"id","num_sold"
258274,502.472750575563
258275,336.477367898759
258276,2217.82483553058
258277,1819.61229344126
258278,1117.84789722833
258279,1004.90464315563
258280,395.384776594444
258281,2641.28675934522
258282,2146.90143579042
258283,1324.40874230134
258284,1185.47312562738
258360,178.7112286983
258361,1161.7039813751
258362,948.330177063887
258363,591.006099419495
258364,521.970760379706
258365,355.015020398762
258366,2343.62668380432
258367,1954.49040676017
258368,1184.72818836502
258369,1056.77653606647
258370,420.446784145968
258371,2782.77421389753
258372,2259.25480810686
258373,1399.27498748472
258374,1246.4244471949
258450,188.097706869811
258451,1214.96871635597
258452,993.124979197142
258453,615.490682844919
258454,548.041342457217
258455,374.438455086403
258456,2508.91007141032
258457,1984.01274638016
258458,1252.52714129884
258459,1109.29880242357
258460,441.670597001194
258461,2874.44101712679
258462,2396.20513224103
258463,1472.40536335468
258464,1316.30258259317
258540,204.431028010895
258541,1334.52743028221
258542,1095.40742615547
258543,664.593480433423
258544,593.886988894268
258545,409.240800335394
258546,2680.48387666448
258547,2189.86522044006
258548,1367.07269025922
258549,1219.21815626825
258550,486.800281700168
258551,3154.97653317149
258552,2609.10496795733
258553,1623.95127070058
258554,1433.80488556705
258630,161.012751640448
258631,1042.12862145024
258632,855.521157531846
258633,530.396534562027
258634,482.652250727991
258635,326.300141583482
258636,2132.68438047523
258637,1762.94039235224
258638,1095.61374457882
258639,962.421809256967
258640,384.834293239258
258641,2539.80704860754
258642,2082.45274888324
258643,1276.09149905767
258644,1130.68028809195
258720,163.787793797593
258721,1089.91322274566
258722,854.633137128369
258723,544.616499684194
258724,484.034111289894
258725,329.036498923054
258726,2200.30562327465
258727,1785.93021842222
258728,1102.55391674099
258729,967.256599510039
258730,393.108815551239
258731,2542.5355055327
258732,2108.07207605838
258733,1291.44772615524
258734,1166.65156271066
258810,164.48056721395
258811,1086.14323426861
258812,879.061538156226
258813,548.299158527744
258814,481.214884525365
258815,331.150931094383
258816,2228.39876368844
258817,1787.36503566981
258818,1100.50096210357
258819,993.173303040751
258820,400.189625880389
258821,2571.863677302
258822,2131.29674066437
258823,1313.40365518184
258824,1174.13364782335
258900,169.727407365195
258901,1107.81385527575
258902,890.04639153516
258903,554.753404557469
258904,501.95262260198
258905,336.129067834086
258906,2215.52908369897
258907,1817.72874601743
258908,1116.69077187
258909,1003.86442950207
258910,394.975499310452
258911,2638.55266654473
258912,2144.67909937118
258913,1323.03779823614
258914,1184.24599891481
258990,180.478899736415
258991,1173.1946530011
258992,957.710306816131
258993,596.851862879313
258994,527.133684962492
258995,358.52655000004
258996,2366.8080149087
258997,1973.82267526573
258998,1196.44657969831
258999,1067.22933911735
259000,424.605516499723
259001,2810.29922964136
259002,2281.60158128448
259003,1413.11551607239
259004,1258.75308897371
259080,189.452422531964
259081,1223.71915343712
259082,1000.27765525143
259083,619.923564467109
259084,551.988441028961
259085,377.135232458437
259086,2526.97972162155
259087,1998.3019856599
259088,1261.54808134019
259089,1117.28818457319
259090,444.851593118729
259091,2895.14329112384
259092,2413.4630599234
259093,1483.00990840719
259094,1325.782845561
259170,206.893666759971
259171,1350.60354620428
259172,1108.60303110534
259173,672.599371949826
259174,601.041133378367
259175,414.170640303498
259176,2712.77378584933
259177,2216.24499079073
259178,1383.54085610117
259179,1233.90523143691
259180,492.664423254648
259181,3192.9823463722
259182,2640.5350451673
259183,1643.51388487295
259184,1451.07692736026
259260,165.639847022308
259261,1072.07673725155
259262,880.106651269252
259263,545.638776748576
259264,496.522440399225
259265,335.677174537944
259266,2193.97228436682
259267,1813.60279806134
259268,1127.0988862598
259269,990.079347407864
259270,395.893448261991
259271,2612.79459904243
259272,2142.29712393507
259273,1312.76311060372
259274,1163.17315270104
259350,167.603303994739
259351,1115.30324894963
259352,874.542199787592
259353,557.303585576852
259354,495.309903243447
259355,336.701551902678
259356,2251.56274748032
259357,1827.53426474207
259358,1128.23840527758
259359,989.789276293317
259360,402.26646491227
259361,2601.76501173116
259362,2157.18056159339
259363,1321.53258079536
259364,1193.82923468993
259440,167.54514747391
259441,1106.38011192297
259442,895.440096929185
259443,558.5149962175
259444,490.180816859467
259445,337.320891617312
259446,2269.91799588828
259447,1820.66698555019
259448,1121.00535105149
259449,1011.67797718416
259450,407.645906269539
259451,2619.78230252485
259452,2171.00678076327
259453,1337.87481905978
259454,1196.00995127136
259530,169.726928699462
259531,1107.81073101586
259532,890.043881423715
259533,554.75184004029
259534,501.951206993721
259535,336.128119881903
259536,2215.52283545735
259537,1817.72361965348
259538,1116.68762257541
259539,1003.86159840066
259540,394.97438539939
259541,2638.54522529076
259542,2144.67305094089
259543,1323.03406700106
259544,1184.24265910077
259620,178.374530747769
259621,1159.51529209966
259622,946.543484142043
259623,589.892619705216
259624,520.987349955319
259625,354.346160189772
259626,2339.21121250465
259627,1950.8080667271
259628,1182.49611190088
259629,1054.78553361825
259630,419.654648298878
259631,2777.531373918
259632,2254.99829625163
259633,1396.63870646339
259634,1244.07613245044
259710,186.93001990109
259711,1207.42633397803
259712,986.959783906787
259713,611.669793894768
259714,544.639170551151
259715,372.113988127881
259716,2493.33505383523
259717,1971.69624413099
259718,1244.75160992632
259719,1102.4124146118
259720,438.928758069188
259721,2856.59684787075
259722,2381.32979136706
259723,1463.26485556181
259724,1308.13114128128
259800,201.593789348584
259801,1316.00591298636
259802,1080.20458571235
259803,655.369781194845
259804,585.644608809813
259805,403.561066528817
259806,2643.28222208898
259807,2159.47271921783
259808,1348.09948678452
259809,1202.29699174073
259810,480.044122454175
259811,3111.18955647353
259812,2572.89396045448
259813,1601.41292426769
259814,1413.90552540082
259890,162.820433031351
259891,1053.82854270946
259892,865.126046959784
259893,536.351267560246
259894,488.07095761624
259895,329.963495496635
259896,2156.62791182897
259897,1782.73282809449
259898,1107.91414040161
259899,973.226859226911
259900,389.154806884187
259901,2568.32130484141
259902,2105.83233244565
259903,1290.41810879779
259904,1143.37437408838
259980,165.923530525459
259981,1104.12531783549
259982,865.777260493702
259983,551.718112289188
259984,490.345746648529
259985,333.327022162086
259986,2228.99685491774
259987,1809.21813672462
259988,1116.93084215062
259989,979.869286946616
259990,398.234819852012
259991,2575.68927842391
259992,2135.5606138391
259993,1308.28776213666
259994,1181.86429946797
260070,164.937593287024
260071,1089.161202411
260072,881.504107086043
260073,549.822667896239
260074,482.551996473699
260075,332.07106781446
260076,2234.59061414164
260077,1792.33142552179
260078,1103.558824768
260079,995.932951449326
260080,401.301596662617
260081,2579.00990191598
260082,2137.21876656955
260083,1317.05308152475
260084,1177.39610698365
260160,168.172271138999
260161,1097.66346120036
260162,881.891295030961
260163,549.670447541716
260164,497.353455505988
260165,333.049267711168
260166,2195.22919922115
260167,1801.07371153472
260168,1106.4590344049
260169,994.666469286088
260170,391.356518604414
260171,2614.37679006039
260172,2125.02836521592
260173,1310.91539537497
260174,1173.39528315695
260250,183.246521929697
260251,1159.42798155291
260252,927.528604527472
260253,540.105384957479
260254,567.342061705184
260255,359.12017170852
260256,2309.78340380759
260257,1894.45794754644
260258,1075.17276705779
260259,1168.46756258345
260260,426.92632008282
260261,2696.63254157851
260262,2217.88586889394
260263,1300.38932375404
260264,1356.3380353086
260340,191.064781451636
260341,1209.44681385728
260342,987.582409233568
260343,567.212782181209
260344,609.645932939063
260345,387.380171022492
260346,2474.31060195398
260347,2027.30320437073
260348,1165.98790112425
260349,1235.33667605434
260350,460.244324651
260351,2860.79790548707
260352,2334.25995008736
260353,1364.98390960765
260354,1467.77133043746
260430,218.574467065819
260431,1351.87208898206
260432,1098.80817218738
260433,639.280746974732
260434,670.243308885665
260435,428.858476971722
260436,2748.52209456036
260437,2251.15555896252
260438,1311.72329085175
260439,1377.54668182818
260440,512.151825459364
260441,3262.07648187064
260442,2659.70512918613
260443,1563.80489384429
260444,1639.65432126632
260520,173.858018986256
260521,1107.04435893186
260522,876.334835391008
260523,510.811698895971
260524,553.089701007044
260525,349.946401491871
260526,2203.11709605586
260527,1776.41829108389
260528,1029.34956825172
260529,1101.15013797662
260530,407.121392657635
260531,2627.48466299413
260532,2124.1105941656
260533,1211.44329804998
260534,1302.59876246698
260610,167.914504107318
260611,1075.26060287712
260612,870.313409783476
260613,506.433655249635
260614,541.19186457028
260615,342.568107275105
260616,2179.14500581625
260617,1765.09695715591
260618,1028.01078537677
260619,1078.0116474732
260620,401.642590828146
260621,2567.35289235465
260622,2112.26502588907
260623,1196.97968169721
260624,1262.63706716858
260700,169.41650182935
260701,1054.61239458796
260702,867.34673605557
260703,505.712026677287
260704,530.605685019887
260705,342.283058741526
260706,2148.89090598283
260707,1768.87933703843
260708,1010.63144399205
260709,1079.31999350898
260710,400.632599735502
260711,2573.46077394302
260712,2050.8677767203
260713,1198.85013972558
260714,1271.19855642054
260790,169.550138064034
260791,1064.05728138771
260792,862.759884918681
260793,503.618403936571
260794,528.075038861087
260795,338.326123360481
260796,2173.68036120319
260797,1727.1215535489
260798,1021.80984161159
260799,1062.19517892238
260800,395.848147696463
260801,2558.47500100378
260802,2098.16761077209
260803,1178.3010820113
260804,1270.70594238179
260880,184.50590175677
260881,1167.39626490986
260882,933.903136503707
260883,543.817312579055
260884,571.241176078746
260885,361.588260570354
260886,2325.65761846132
260887,1907.47779696706
260888,1082.56199812854
260889,1176.49797135416
260890,429.860413398735
260891,2715.16541515302
260892,2233.12850865933
260893,1309.32637786252
260894,1365.65960246508
260970,193.76328224746
260971,1226.52842832814
260972,1001.53052318075
260973,575.223808343878
260974,618.256258833285
260975,392.851329505224
260976,2509.25651218296
260977,2055.93580843057
260978,1182.45572391439
260979,1252.78393649719
260980,466.744582476327
260981,2901.20234510172
260982,2367.22783817806
260983,1384.26224095881
260984,1488.50138959398
261060,222.586442619446
261061,1376.68595606102
261062,1118.97699502318
261063,651.014860766772
261064,682.545746104423
261065,436.7302551747
261066,2798.97173581996
261067,2292.47592660608
261068,1335.80020921878
261069,1402.83180044768
261070,521.55246877819
261071,3321.95248598581
261072,2708.52451830049
261073,1592.5088275149
261074,1669.75047303751
261150,178.652523221057
261151,1137.57346752005
261152,900.501630249735
261153,524.898416712168
261154,568.342328785523
261155,359.596916973925
261156,2263.87274736769
261157,1825.4067994601
261158,1057.73606944878
261159,1131.51670085458
261160,418.348633106258
261161,2699.94315478188
261162,2182.68745647137
261163,1244.85142070425
261164,1338.52069071228
261240,172.532763750322
261241,1104.83418889099
261242,894.250200933812
261243,520.362426771412
261244,556.076609402504
261245,351.989976298388
261246,2239.07943668237
261247,1813.64355743643
261248,1056.28482917897
261249,1107.66088898858
261250,412.689226104196
261251,2637.96443550361
261252,2170.35999735238
261253,1229.90097689363
261254,1297.36418895682
261330,174.11797925527
261331,1083.87894367092
261332,891.416475756123
261333,519.746041379316
261334,545.330523646874
261335,351.781756073673
261336,2208.52477857583
261337,1817.96750839401
261338,1038.6774776933
261339,1109.27220318179
261340,411.750555208584
261341,2644.87688515142
261342,2107.78140940473
261343,1232.11943054507
261344,1306.47558818745
261420,172.526448623252
261421,1082.73591508491
261422,877.904911545458
261423,512.459002891949
261424,537.344953543364
261425,344.265154875967
261426,2211.83749799639
261427,1757.43972477291
261428,1039.74685691472
261429,1080.84112497159
261430,402.79693013503
261431,2603.38688516932
261432,2134.99918452517
261433,1198.98516987093
261434,1293.0121201128
261510,184.448760884798
261511,1167.0347348147
261512,933.613909768688
261513,543.648894142907
261514,571.064264562115
261515,361.476277873286
261516,2324.93738725503
261517,1906.88705735631
261518,1082.22673223218
261519,1176.13361379532
261520,429.727290241817
261521,2714.32453733886
261522,2232.4369160924
261523,1308.92088378231
261524,1365.23666217017
261600,192.561718755069
261601,1218.92248893259
261602,995.319839199707
261603,571.656734541025
261604,614.422332503491
261605,390.415182625406
261606,2493.69612848636
261607,2043.18655386874
261608,1175.12308786104
