"id","num_sold"
302121,1800.38962425712
302122,1505.6417816795
302123,676.98435113348
302124,1138.17396350249
302125,304.192243745419
302126,2085.4807076394
302127,1780.17085901781
302128,795.963490409918
302129,1338.60731126352
302205,130.888968675733
302206,893.824479981554
302207,728.484550877378
302208,334.173799919299
302209,570.424155747969
302210,256.762243905279
302211,1776.04383262908
302212,1482.30381896972
302213,670.241071884995
302214,1119.41664470938
302215,302.71393984345
302216,2103.58587504775
302217,1748.18651119172
302218,801.091944423213
302219,1340.44079428246
302295,128.016650628272
302296,881.922353163425
302297,738.941351497824
302298,329.17819385258
302299,562.876392697196
302300,258.679998610639
302301,1779.99061910314
302302,1492.75654555879
302303,672.68605441428
302304,1145.68830533503
302305,306.24396389534
302306,2104.54719094568
302307,1766.83568169366
302308,805.676433466406
302309,1326.88636926509
302385,132.666854855571
302386,907.606888141798
302387,744.369030623992
302388,336.046973662745
302389,568.128017898695
302390,263.931841806373
302391,1830.49537332993
302392,1479.98571051114
302393,696.52426472164
302394,1168.67400536483
302395,310.77665820348
302396,2138.04746370053
302397,1783.42545954574
302398,805.384817929096
302399,1341.30442230905
302475,139.180345628319
302476,938.214564302883
302477,796.739271201449
302478,359.747305695833
302479,610.786671191371
302480,284.938407536158
302481,1936.64191066965
302482,1556.46122548702
302483,728.042943919052
302484,1212.22489872709
302485,333.830399458021
302486,2248.87274586414
302487,1919.17837562831
302488,873.438937579293
302489,1460.39431081292
302565,149.221857485652
302566,996.534106379733
302567,849.524674971044
302568,384.588005737601
302569,638.271206077588
302570,292.843676413145
302571,2048.85692031887
302572,1716.56114980206
302573,773.279349326256
302574,1298.47398276014
302575,356.948659579271
302576,2428.28026236573
302577,2000.80520794385
302578,919.924447020815
302579,1554.92057575937
302655,163.232990906989
302656,1116.20140233466
302657,939.031332034957
302658,422.809637484922
302659,704.279082854497
302660,326.120022700624
302661,2267.11171208607
302662,1860.81577773305
302663,868.432334869079
302664,1431.18802612575
302665,385.056343707229
302666,2669.84193002028
302667,2220.95085553677
302668,1019.72342584894
302669,1676.24058754807
302745,130.403247961024
302746,885.320332683407
302747,748.589805193259
302748,342.596052053847
302749,568.842384881243
302750,260.373360504177
302751,1817.38303470457
302752,1519.85314373035
302753,683.374230740822
302754,1148.91689217848
302755,307.06347199856
302756,2105.16501883941
302757,1796.9734297871
302758,803.476383236826
302759,1351.24223937555
302835,131.047453345696
302836,894.906645390573
302837,729.366536993914
302838,334.578388666835
302839,571.114844084633
302840,257.073140078546
302841,1778.19411296221
302842,1484.09846428821
302843,671.052541832331
302844,1120.77207121538
302845,303.080439712119
302846,2106.13271496975
302847,1750.30306428833
302848,802.061837294928
302849,1342.06368411475
302925,126.866713163351
302926,874.000397604093
302927,732.30373705646
302928,326.221317872005
302929,557.82023282342
302930,256.356349144979
302931,1764.00167571149
302932,1479.34771090073
302933,666.643584791713
302934,1135.39691043476
302935,303.493060745158
302936,2085.64263712644
302937,1750.96469510898
302938,798.439269309246
302939,1314.96732326427
303015,129.351365418317
303016,884.924801843079
303017,725.76643647084
303018,327.648793176646
303019,553.929878925685
303020,257.335897140188
303021,1784.74929695068
303022,1442.99925299823
303023,679.117363465179
303024,1139.46756699257
303025,303.010010469646
303026,2084.61532505546
303027,1738.8557116634
303028,785.257372685322
303029,1307.78376148424
303105,136.162360111081
303106,917.870327087886
303107,779.462783126602
303108,351.94654795555
303109,597.542377829001
303110,278.759805353739
303111,1894.64778274813
303112,1522.71093254547
303113,712.256066463362
303114,1185.93902358087
303115,326.591623708257
303116,2200.10820697404
303117,1877.56292686294
303118,854.499294543448
303119,1428.72713209173
303195,145.768700499625
303196,973.473217249662
303197,829.865744867852
303198,375.688218661282
303199,623.500912292316
303200,286.066953458083
303201,2001.44413034975
303202,1676.83804739428
303203,755.384819447927
303204,1268.42587465926
303205,348.688477202183
303206,2372.08720128666
303207,1954.5043871532
303208,898.636389196225
303209,1518.93801302108
303285,160.675503452367
303286,1098.71308047374
303287,924.318859771643
303288,416.185177946732
303289,693.2446411712
303290,321.010468179055
303291,2231.59125920659
303292,1831.66105245066
303293,854.825987345362
303294,1408.76458462851
303295,379.023391894717
303296,2628.01161616085
303297,2186.15363765326
303298,1003.74669311678
303299,1649.97773314736
303375,128.946923020054
303376,875.433201025303
303377,740.229660634705
303378,338.769988032549
303379,562.489633967928
303380,257.465547817027
303381,1797.08675925039
303382,1502.87963981511
303383,675.742404449641
303384,1136.08595160496
303385,303.634230781607
303386,2081.65458693197
303387,1776.90487407655
303388,794.503178462722
303389,1336.151758078
303465,131.305610840003
303466,896.669784368052
303467,730.803529977335
303468,335.23757272935
303469,572.239914227903
303470,257.579562416425
303471,1781.69749889217
303472,1487.02242497425
303473,672.374644979664
303474,1122.97994097712
303475,303.677530528954
303476,2110.28195173455
303477,1753.7512904007
303478,803.641958262276
303479,1344.70764854265
303555,127.874429492609
303556,880.942574376701
303557,738.120418613842
303558,328.812490669945
303559,562.251060606299
303560,258.392615969435
303561,1778.01312409702
303562,1491.09815557487
303563,671.938728389629
303564,1144.41549362577
303565,305.903703214805
303566,2102.20887658252
303567,1764.87259088267
303568,804.781264764777
303569,1325.41209609655
303645,132.775896210438
303646,908.352867119566
303647,744.980841371356
303648,336.32317691899
303649,568.594972880604
303650,264.148772294807
303651,1831.99989151423
303652,1481.20213828606
303653,697.096750966264
303654,1169.63456026063
303655,311.032128395479
303656,2139.80501975127
303657,1784.89150286829
303658,806.046874774867
303659,1342.40702538187
303735,140.618597085891
303736,947.909815874014
303737,804.972555958264
303738,363.464835526921
303739,617.098372862613
303740,287.882882764373
303741,1956.65463616074
303742,1572.54526821665
303743,735.56633970126
303744,1224.75169782094
303745,337.280111099667
303746,2272.11197903338
303747,1939.01063774568
303748,882.464815618337
303749,1475.4856244368
303825,149.382920528227
303826,997.609718343742
303827,850.44161188095
303828,385.003111911627
303829,638.960125946104
303830,293.159758080513
303831,2051.06835994942
303832,1718.4139250336
303833,774.113990623861
303834,1299.87549440121
303835,357.333890547724
303836,2430.90094388965
303837,2002.96454404796
303838,920.917260345979
303839,1556.59869820973
303915,163.051109787305
303916,1114.9576834043
303917,937.985023509087
303918,422.338525059353
303919,703.494345238356
303920,325.756645943568
303921,2264.58560008902
303922,1858.74237789335
303923,867.464690739307
303924,1429.59333574347
303925,384.627297602358
303926,2666.86707893831
303927,2218.47617792335
303928,1018.58720677073
303929,1674.37284921141
304005,125.902411041005
304006,903.242803775976
304007,743.271968183837
304008,346.150077339208
304009,576.559813389686
304010,249.464174130632
304011,1849.04964042452
304012,1549.89866429119
304013,696.410558560481
304014,1180.0119337662
304015,296.151509609905
304016,2202.0041783308
304017,1833.80320872957
304018,829.82841515504
304019,1381.07111527853
304095,123.663156852047
304096,927.259506123887
304097,760.977509629478
304098,345.469448014494
304099,578.894711286075
304100,248.864032424848
304101,1863.62662583652
304102,1553.93978036131
304103,709.328545859275
304104,1175.58840240654
304105,295.602720653776
304106,2188.69702908905
304107,1826.90686626142
304108,828.606260719401
304109,1393.85841296183
304185,124.231289552833
304186,911.268676989052
304187,755.178625328205
304188,343.323546683213
304189,576.922370057355
304190,248.294329488268
304191,1844.81686316548
304192,1539.96936150019
304193,703.812129636515
304194,1170.73371899522
304195,296.983732259214
304196,2168.79898401949
304197,1804.14201555719
304198,815.829713571671
304199,1369.7220324884
304275,124.846059925556
304276,894.811840686192
304277,756.33199015191
304278,339.795466439259
304279,575.201123643112
304280,251.459907979358
304281,1820.04082489138
304282,1520.31582997696
304283,681.334125060045
304284,1153.72503641476
304285,295.785404113715
304286,2157.74163117422
304287,1802.46213031228
304288,814.049781634511
304289,1365.80310377654
304365,129.962948773054
304366,950.169778220012
304367,794.402323461292
304368,363.413140637769
304369,599.505118523256
304370,259.393879510793
304371,1950.33130290876
304372,1612.72197759625
304373,730.704341128254
304374,1241.39393955006
304375,310.98860149874
304376,2292.43892513508
304377,1906.42643008577
304378,868.752850985772
304379,1464.65188065762
304455,137.324077075242
304456,1004.46180927517
304457,854.748965864788
304458,390.741314253179
304459,639.506232426825
304460,280.08915438597
304461,2096.19222977424
304462,1720.86993100694
304463,779.228357857277
304464,1306.44732359906
304465,328.155455596213
304466,2405.37405998737
304467,2029.75371729275
304468,919.105901016535
304469,1519.79520253893
304545,156.901241148883
304546,1121.9288509327
304547,941.438063182611
304548,430.716375207227
304549,728.328335412873
304550,307.380845419654
304551,2285.10526474471
304552,1898.05162386378
304553,863.466349824824
304554,1470.72016280188
304555,366.319962890184
304556,2709.09670867366
304557,2257.27612542637
304558,1034.5459560105
304559,1729.76451697811
304635,126.871666919543
304636,910.196391003326
304637,748.99402480339
304638,348.81490317172
304639,580.998441560793
304640,251.384666480712
304641,1863.28449279051
304642,1561.8305119745
304643,701.771854044656
304644,1189.09621971507
304645,298.431387415069
304646,2218.95597594165
304647,1847.92046661601
304648,836.216724261746
304649,1391.70308331145
304725,125.367035135225
304726,940.035642327856
304727,771.462548873589
304728,350.229458230613
304729,586.870944077761
304730,252.292976268001
304731,1889.30438642866
304732,1575.35055712396
304733,719.101945921943
304734,1191.78610914317
304735,299.675648023508
304736,2218.8537340548
304737,1852.07868795877
304738,840.023114767806
304739,1413.06352740438
304815,126.46368504483
304816,927.64387597339
304817,768.748937323706
304818,349.492958114671
304819,587.289475661621
304820,252.756097081869
304821,1877.96761660059
304822,1567.64210540232
304823,716.459402566458
304824,1191.7714196101
304825,302.320468476799
304826,2207.77158981309
304827,1836.56185533306
304828,830.489905713041
304829,1394.33565399284
304905,124.973296384577
304906,895.723892064137
304907,757.10289371223
304908,340.141808440218
304909,575.787338011755
304910,251.716182532963
304911,1821.89593081061
304912,1521.8654363686
304913,682.028585838666
304914,1154.90085156186
304915,296.086888149947
304916,2159.94068659331
304917,1804.29910377477
304918,814.879417842039
304919,1367.19522058385
304995,130.388957346395
304996,953.28436184152
304997,797.006313318952
304998,364.604381026189
304999,601.470250298611
305000,260.24415274318
305001,1956.72433926057
305002,1618.00835648622
305003,733.099533887705
305004,1245.46313362526
305005,312.007998270671
305006,2299.95363819667
305007,1912.67577764223
305008,871.600660070242
305009,1469.45289713202
305085,136.975267734206
305086,1001.91043103727
305087,852.577864992424
305088,389.74881371545
305089,637.881857792221
305090,279.377715318229
305091,2090.86780709523
305092,1716.49884387183
305093,777.249082730804
305094,1303.12888855294
305095,327.321886938615
305096,2399.26430153365
305097,2024.59805142793
305098,916.771330630161
305099,1515.93467355731
305175,154.721105123502
305176,1106.33969760337
305177,928.356821618299
305178,424.731589622137
305179,718.208244388021
305180,303.109801738263
305181,2253.35382496656
305182,1871.67827784741
305183,851.46852187794
305184,1450.28456913353
305185,361.229962696016
305186,2671.45392594249
305187,2225.91137034707
305188,1020.17098426334
305189,1705.72951310385
305265,125.128746081335
305266,897.692415172791
305267,738.70459355984
305268,344.022999839977
305269,573.016877864583
305270,247.931227393377
305271,1837.68730904692
305272,1540.37460293536
305273,692.131145305028
305274,1172.76081063362
305275,294.331671182317
305276,2188.47295633326
305277,1822.53456602612
305278,824.729154846715
305279,1372.58449202907
305355,122.525999543365
305356,918.73279573354
305357,753.979862481808
305358,342.292648086881
305359,573.571425283568
305360,246.575577556446
