"id","num_sold"
296793,437.739119673524
296794,564.526667067252
296795,325.127146117433
296796,2040.5237434149
296797,1725.80963015388
296798,886.949971626347
296799,1130.17253579296
296800,380.612705021677
296801,2437.75231389941
296802,2059.97664623691
296803,1046.91544082546
296804,1350.28431126903
296880,168.02346494532
296881,1055.81062334882
296882,877.286888324051
296883,454.769947528849
296884,585.365621475483
296885,338.396827546586
296886,2187.00914515253
296887,1804.65944470604
296888,943.731816003406
296889,1197.69098296304
296890,393.587031276964
296891,2545.77635003735
296892,2126.86812193986
296893,1097.07124307931
296894,1412.75621524003
296970,185.113210670347
296971,1177.19639681115
296972,996.810289533021
296973,512.144080109877
296974,655.793775545523
296975,376.602947641294
296976,2351.23840270551
296977,2019.48464716777
296978,1023.82163728774
296979,1329.41405478969
296980,444.515616843199
296981,2808.89588964151
296982,2359.14345689286
296983,1202.22206236432
296984,1579.02644859285
297060,149.447797438769
297061,938.236791026523
297062,799.712581378367
297063,409.983752141859
297064,528.88098706195
297065,299.711191319997
297066,1943.44946245928
297067,1595.36807262526
297068,826.192998493741
297069,1078.58114681195
297070,358.636119875052
297071,2278.01882932667
297072,1916.95507258096
297073,982.409318335942
297074,1259.84407794679
297150,150.103018849889
297151,943.157379187416
297152,787.143080455809
297153,406.352202425846
297154,522.444989824847
297155,301.008388422405
297156,1920.49608105253
297157,1609.35235960134
297158,813.273299464969
297159,1071.03015943954
297160,353.300630587713
297161,2276.7111036171
297162,1905.52713826544
297163,998.548919466461
297164,1243.72109256075
297240,151.495740998268
297241,926.449479255148
297242,784.329776674277
297243,403.045434115277
297244,523.6900062039
297245,298.717896354313
297246,1918.25631582985
297247,1578.77708488782
297248,824.177151875473
297249,1068.30798902996
297250,352.464302125335
297251,2249.93219691328
297252,1908.18466138778
297253,977.289205825593
297254,1255.52474480111
297330,148.574285270877
297331,935.607851807918
297332,779.847490132101
297333,404.518749404105
297334,526.279692497279
297335,299.530809818922
297336,1900.99318134502
297337,1584.34467030163
297338,818.937406667526
297339,1057.66335344013
297340,351.076351776916
297341,2244.62343045814
297342,1853.45902570588
297343,975.915772531254
297344,1264.34613442071
297420,153.986264587889
297421,991.577042168806
297422,829.354575755776
297423,423.579961950717
297424,546.266425387922
297425,314.610547680272
297426,1974.52073792228
297427,1669.98640199206
297428,858.260590266366
297429,1093.61585061433
297430,368.301364591958
297431,2358.90050936482
297432,1993.34441500951
297433,1013.05179880017
297434,1306.60786638526
297510,162.402781403014
297511,1020.49188143155
297512,847.940082646116
297513,439.557084489495
297514,565.784101025767
297515,327.076852208745
297516,2113.84980212248
297517,1744.29037873286
297518,912.162309397367
297519,1157.62609084277
297520,380.420845530923
297521,2460.61560634184
297522,2055.72060302914
297523,1060.37226009667
297524,1365.49700884957
297600,178.591915253524
297601,1135.72531303801
297602,961.693971529388
297603,494.101916450789
297604,632.691021682852
297605,363.33572015644
297606,2268.40736021051
297607,1948.34085399262
297608,987.753744960061
297609,1282.58054273961
297610,428.855915170216
297611,2709.94217464127
297612,2276.03392971568
297613,1159.86935724452
297614,1523.3994195712
297690,144.044577938891
297691,904.315251789022
297692,770.799324120283
297693,395.160969590556
297694,509.759527185109
297695,288.87526478896
297696,1873.18490043461
297697,1537.68824042149
297698,796.322353381337
297699,1039.5855190106
297700,345.669788423675
297701,2195.65805873886
297702,1847.64840358971
297703,946.89074076795
297704,1214.29496845552
297780,144.835699621196
297781,910.060703070291
297782,759.521158423955
297783,392.092750578312
297784,504.111684059753
297785,290.445594386125
297786,1853.10325968314
297787,1552.87799489887
297788,784.73443248363
297789,1033.44625342251
297790,340.902830601657
297791,2196.81821228056
297792,1838.65959747188
297793,963.508478810459
297794,1200.07722666004
297870,146.64797900311
297871,896.803717952734
297872,759.231750432894
297873,390.148250835066
297874,506.932277619647
297875,289.159124235191
297876,1856.87340167283
297877,1528.25727818888
297878,797.804036381849
297879,1034.12285066094
297880,341.18568110778
297881,2177.93587725434
297882,1847.12403341062
297883,946.016607407572
297884,1215.34879594789
297960,144.562302604946
297961,910.343436254994
297962,758.789104377288
297963,393.595444555663
297964,512.06845129978
297965,291.442516378945
297966,1849.66026274673
297967,1541.56227802883
297968,796.823467677059
297969,1029.10304751198
297970,341.59616322895
297971,2184.01139198781
297972,1803.40968190733
297973,949.562913719478
297974,1230.2047298985
298050,150.9449813088
298051,971.993044295049
298052,812.974529065035
298053,415.214107638414
298054,535.477469957991
298055,308.396877904946
298056,1935.52325382505
298057,1637.00357891834
298058,841.309639548364
298059,1072.01655012398
298060,361.027282161314
298061,2312.31138860547
298062,1953.97515662105
298063,993.043666874975
298064,1280.80189812569
298140,160.69843241351
298141,1009.78224769321
298142,839.041307572606
298143,434.944117480514
298144,559.846434487484
298145,323.644318001287
298146,2091.66583616398
298147,1725.98478372573
298148,902.589549024335
298149,1145.4772911664
298150,376.428488515449
298151,2434.79247889292
298152,2034.14667860367
298153,1049.24409853206
298154,1351.16669118446
298230,178.326926936018
298231,1134.04016430424
298232,960.267044296377
298233,493.368785640636
298234,631.752257298704
298235,362.796615566866
298236,2265.04157823239
298237,1945.44997528686
298238,986.288151164198
298239,1280.67749545102
298240,428.219594050909
298241,2705.92125904509
298242,2272.65683170559
298243,1158.14838443864
298244,1521.13905381775
298320,144.60116643136
298321,907.809527449458
298322,773.777694010679
298323,396.68787224454
298324,511.729238859212
298325,289.991479300058
298326,1880.42289005398
298327,1543.62987037986
298328,799.39934429991
298329,1043.60247921207
298330,347.005457070032
298331,2204.14208518663
298332,1854.78772014214
298333,950.549528189718
298334,1218.98700626476
298410,145.397465503209
298411,913.590503077349
298412,762.467069373984
298413,393.613538135768
298414,506.06695299945
298415,291.572128976241
298416,1860.29078451202
298417,1558.90105329362
298418,787.778136706848
298419,1037.45462185367
298420,342.225070766302
298421,2205.33888448962
298422,1845.79110050046
298423,967.245583625371
298424,1204.73189704504
298500,146.693400775962
298501,897.081487991201
298502,759.46690984214
298503,390.269092767891
298504,507.089291462739
298505,289.248686465425
298506,1857.44853733059
298507,1528.73063046703
298508,798.05114291524
298509,1034.44315301725
298510,341.291357698843
298511,2178.61045667489
298512,1847.69614936369
298513,946.309620320175
298514,1215.7252300271
298590,144.046698120838
298591,907.09655135241
298592,756.082762145193
298593,392.191623694482
298594,510.242077584762
298595,290.403040211253
298596,1843.0631547292
298597,1536.06405056039
298598,793.981469828567
298599,1025.4325875349
298600,340.377806089219
298601,2176.22176739856
298602,1796.97753395508
298603,946.176146302016
298604,1225.81700873139
298680,154.487721666674
298681,981.966841730765
298682,831.749653636732
298683,397.757378447074
298684,601.105251975955
298685,310.361259548558
298686,2031.4478308118
298687,1705.67550367878
298688,811.315795384349
298689,1233.37536541663
298690,363.893880948124
298691,2381.58344629705
298692,2013.65063859537
298693,948.800942815031
298694,1431.7944147079
298770,164.880641694908
298771,1057.5738874642
298772,884.918693571748
298773,418.819168247385
298774,641.841352090298
298775,324.979018642979
298776,2138.51389495792
298777,1791.27542898342
298778,853.566674987216
298779,1290.28554639682
298780,384.061296781611
298781,2499.16973687154
298782,2098.85321836058
298783,1009.6601796675
298784,1539.56384298277
298860,182.483116263947
298861,1154.87161193315
298862,975.990472470326
298863,467.978963418495
298864,705.756711308122
298865,358.190638806683
298866,2404.69450348231
298867,1944.18820443142
298868,946.868135793282
298869,1427.98543265695
298870,427.215993806303
298871,2769.11552396959
298872,2339.17187614296
298873,1105.57853904361
298874,1674.97790125953
298950,142.040896618592
298951,935.694954714447
298952,782.005898256342
298953,372.662463538109
298954,567.611047410021
298955,285.56100538668
298956,1875.99015862628
298957,1580.48990139805
298958,742.222608274949
298959,1176.75267869001
298960,341.093550808662
298961,2250.04002520995
298962,1884.57663784378
298963,898.536308580856
298964,1346.56520164295
299040,145.706078077366
299041,940.21712819731
299042,787.365981966196
299043,375.483093679221
299044,564.437508615381
299045,285.475655151375
299046,1917.64739058779
299047,1581.15998037228
299048,761.166232358235
299049,1140.41181988859
299050,339.132518558035
299051,2289.32982408223
299052,1859.35267512847
299053,894.236136034436
299054,1361.66074052936
299130,145.227762761115
299131,945.224474585093
299132,785.154702267031
299133,373.793976495679
299134,559.704836421273
299135,291.950646873047
299136,1923.90880347958
299137,1585.97868411034
299138,758.202175810757
299139,1128.14551119919
299140,345.11844265312
299141,2256.99926624273
299142,1867.53624944239
299143,895.988340982016
299144,1328.76090599441
299220,145.441856366967
299221,945.770681829067
299222,774.90112807643
299223,372.151291706227
299224,563.664140099798
299225,290.296310170329
299226,1900.36311082441
299227,1611.45947725189
299228,765.10477051086
299229,1139.14053992441
299230,344.03012271272
299231,2230.18522559824
299232,1855.97298087247
299233,882.950200340879
299234,1358.9654560418
299310,153.624545525796
299311,976.480254578269
299312,827.102381682322
299313,395.534970897597
299314,597.746669778845
299315,308.627164234026
299316,2020.09743169868
299317,1696.14530682578
299318,806.78269443796
299319,1226.48407220129
299320,361.860680429293
299321,2368.27671883564
299322,2002.39967852847
299323,943.499664969488
299324,1423.79448588453
299400,163.86170301799
299401,1051.03823278359
299402,879.450023183648
299403,416.230925960268
299404,637.874864749109
299405,322.9706949982
299406,2125.29818633198
299407,1780.2056041887
299408,848.291755569556
299409,1282.31176709819
299410,381.687853146414
299411,2483.72522695877
299412,2085.88260701787
299413,1003.4206248172
299414,1530.04955962559
299490,181.2353313196
299491,1146.97481885154
299492,969.316834698749
299493,464.779012010497
299494,700.930880750362
299495,355.741399142985
299496,2388.25165847489
299497,1930.89421417012
299498,940.393631037371
299499,1418.22113906039
299500,424.294771854544
299501,2750.18083713003
299502,2323.17706243609
299503,1098.01880264687
299504,1663.52472000039
299580,141.196881155742
299581,930.134999595256
299582,777.359172659136
299583,370.448080996619
299584,564.238268778635
299585,283.864184894338
299586,1864.84291343333
299587,1571.09853632353
299588,737.812277354957
299589,1169.76034422572
299590,339.066752625786
299591,2236.67015344403
299592,1873.37837128021
299593,893.1971523489
299594,1338.563831059
299670,145.067250096893
299671,936.094877312941
299672,783.913885617233
299673,373.836840416474
299674,561.962811070227
299675,284.224026951227
299676,1909.23973302159
299677,1574.22760493266
299678,757.829005157847
299679,1135.41184329585
299680,337.645639322784
299681,2279.29257671785
299682,1851.20060261294
299683,890.31548239811
299684,1355.69072889746
299760,144.626826965391
299761,941.313244314972
299762,781.905822322844
299763,372.247259969638
299764,557.388842117905
299765,290.742588641237
299766,1915.94788990672
299767,1579.41608654347
299768,755.064822324217
299769,1123.47737469707
299770,343.690382191318
299771,2247.66006260685
299772,1859.80859902097
299773,892.280844175543
299774,1323.26264603922
299850,144.634555825623
299851,940.521015725368
299852,770.59990340967
299853,370.085600668163
299854,560.535423396052
299855,288.684969568628
299856,1889.81481196161
299857,1602.51478869498
299858,760.857922245526
299859,1132.81754049687
299860,342.120523156977
299861,2217.80619122053
299862,1845.67107721415
299863,878.04923034145
299864,1351.42227984936
299940,152.559558475347
299941,969.710901265713
299942,821.368575779936
299943,392.792963618982
299944,593.602849788461
299945,306.487636776346
299946,2006.09330496202
299947,1684.38694632898
299948,801.189752768632
299949,1217.9815920149
299950,359.352116856949
299951,2351.85887343986
299952,1988.51823972482
299953,936.958946350231
299954,1413.92417066388
300030,162.743141306275
300031,1043.86357816273
300032,873.446673375962
300033,413.389627667647
300034,633.52056848932
300035,320.766014790578
300036,2110.79035971097
300037,1768.05346741024
300038,842.501100030967
300039,1273.55838043895
300040,379.082354665115
300041,2466.77068608602
300042,2071.64384117832
