"id","num_sold"
293473,1120.2782693661
293474,1227.88323722541
293550,157.781067864904
293551,967.351645900197
293552,831.371659620103
293553,466.316374991902
293554,491.083135915913
293555,312.86056016275
293556,1964.74480045098
293557,1585.9883292171
293558,955.81276278008
293559,1018.25493380497
293560,357.681867429158
293561,2330.00597237346
293562,2017.3005252575
293563,1077.81414274823
293564,1191.55145469972
293640,165.490849082156
293641,1076.9521557274
293642,842.500967076592
293643,486.230889128099
293644,513.002490530309
293645,327.763596985569
293646,2156.35081338082
293647,1666.47136874796
293648,1000.86288923308
293649,1051.84231484103
293650,391.16148221675
293651,2392.16741466548
293652,2028.02467965105
293653,1170.23984212365
293654,1245.18748401298
293730,171.966670942348
293731,1065.06659717066
293732,903.790646890103
293733,520.618171449712
293734,552.088727313067
293735,352.584904749895
293736,2291.94700007759
293737,1773.68106937351
293738,1039.72343331135
293739,1114.48416092122
293740,423.017528902341
293741,2783.49827876154
293742,2082.57840226595
293743,1217.33097534002
293744,1329.78904103559
293820,200.83805323771
293821,1258.98951248876
293822,1012.91284112213
293823,591.085670658201
293824,616.736507376361
293825,399.684951692763
293826,2554.18462134256
293827,2045.97063173887
293828,1225.73220645997
293829,1256.4360684641
293830,470.124502483935
293831,2901.53144625396
293832,2348.01387553425
293833,1429.76198340238
293834,1501.03459447977
293910,165.447648405506
293911,1080.99624632629
293912,802.777257010187
293913,497.563786115937
293914,534.273503132633
293915,343.872221988729
293916,2065.52547274974
293917,1696.58283011321
293918,984.063824863534
293919,1058.0083796057
293920,394.242966263594
293921,2450.81079866482
293922,2027.3583546024
293923,1124.74591958945
293924,1267.68873125219
294000,158.238841132329
294001,1044.55089526129
294002,894.305255110313
294003,479.140520726319
294004,535.433460879147
294005,323.34905916272
294006,2107.29080116622
294007,1712.71655046297
294008,990.757768097765
294009,1066.71797859919
294010,386.352469287627
294011,2365.81049218838
294012,2096.60078530793
294013,1127.90707565523
294014,1154.69369843454
294090,159.90129133163
294091,1080.59223605642
294092,858.634271242233
294093,478.308990654928
294094,529.178428338103
294095,327.420455842516
294096,2111.27993018263
294097,1751.34937992317
294098,995.034038275529
294099,1052.49725702597
294100,394.593859022388
294101,2412.70250064606
294102,2042.94903891459
294103,1152.90865513549
294104,1263.64783679503
294180,162.52510563768
294181,996.437218775364
294182,856.36869259638
294183,480.337211122374
294184,505.848639647656
294185,322.267406846626
294186,2023.81921079266
294187,1633.67458614767
294188,984.551393540342
294189,1048.87102693739
294190,368.436366132218
294191,2400.06277001912
294192,2077.95514003709
294193,1110.22101560326
294194,1227.37809211442
294270,170.612253930813
294271,1110.28033080599
294272,868.573638536766
294273,501.278157584082
294274,528.878253189978
294275,337.906816892441
294276,2223.08287483501
294277,1718.04325079092
294278,1031.83634838316
294279,1084.39342181236
294280,403.266660978859
294281,2466.19723482905
294282,2090.78546361685
294283,1206.4549684269
294284,1283.72199666719
294360,177.427378743628
294361,1098.88720580477
294362,932.490025724104
294363,537.150117406127
294364,569.620003598854
294365,363.781046010469
294366,2364.72652645245
294367,1830.00334391332
294368,1072.73928360573
294369,1149.87399732728
294370,436.450219710953
294371,2871.88674777349
294372,2148.70954306035
294373,1255.98665621906
294374,1372.01576642747
294450,207.361133788236
294451,1299.88061788357
294452,1045.81154705354
294453,610.283722918753
294454,636.767681007109
294455,412.666441468702
294456,2637.14276476876
294457,2112.42233757694
294458,1265.54313764167
294459,1297.24423976954
294460,485.393819971538
294461,2995.77117343055
294462,2424.27573625711
294463,1476.19966010488
294464,1549.78715611373
294540,170.925721791224
294541,1116.78869683334
294542,829.35770568183
294543,514.038429066063
294544,551.963627388929
294545,355.258042733351
294546,2133.91629140956
294547,1752.75773098294
294548,1016.64678328444
294549,1093.03968770855
294550,407.296593328162
294551,2531.95865140849
294552,2094.48543650833
294553,1161.98694868341
294554,1309.6626847473
294630,163.561699601231
294631,1079.68763248241
294632,924.388010184126
294633,495.257911123595
294634,553.444440429932
294635,334.225916359472
294636,2178.17611988546
294637,1770.32912984122
294638,1024.08500519589
294639,1102.60037501771
294640,399.348643288984
294641,2445.39192948941
294642,2167.12651190025
294643,1165.84775878224
294644,1193.53543342019
294720,165.346275781424
294721,1117.38873640296
294722,887.872623328325
294723,494.596445212825
294724,547.198097156735
294725,338.569829782903
294726,2183.17357340009
294727,1810.98661024461
294728,1028.91709713207
294729,1088.33706263499
294730,408.030632474738
294731,2494.86023363616
294732,2112.51586764984
294733,1192.16768579726
294734,1306.67777585347
294810,168.106821649849
294811,1030.6585752688
294812,885.779575456795
294813,496.833775711847
294814,523.221361483938
294815,333.335267026989
294816,2093.32468227227
294817,1689.78104158049
294818,1018.36454663178
294819,1084.8931552282
294820,381.089839921619
294821,2482.48984330767
294822,2149.31984047649
294823,1148.35013045924
294824,1269.53081629117
294900,176.49916242434
294901,1148.59011547285
294902,898.543429171087
294903,518.574562593176
294904,547.126988606182
294905,349.566158261858
294906,2299.78947214067
294907,1777.32365517166
294908,1067.43945439272
294909,1121.80998890011
294910,417.181217975659
294911,2551.2923971866
294912,2162.92719095668
294913,1248.08322101169
294914,1328.01631756967
294990,183.553513076922
294991,1136.82909891939
294992,964.686630343379
294993,555.696599914497
294994,589.287592026795
294995,376.341517632984
294996,2446.37476171991
294997,1893.18889280985
294998,1109.7783527872
294999,1189.57633990751
295000,451.519780534531
295001,2971.04598763518
295002,2222.89923913336
295003,1299.35280991702
295004,1419.38812210363
295080,214.495668642849
295081,1344.60473472119
295082,1081.79408050857
295083,631.281343894405
295084,658.676517689473
295085,426.864777753815
295086,2727.87715953266
295087,2185.10303004697
295088,1309.08582792587
295089,1341.87764852122
295090,502.094438180625
295091,3098.84465428406
295092,2507.68615855534
295093,1526.9902674621
295094,1603.10963887859
295170,176.760402487956
295171,1154.91113612132
295172,857.668467487111
295173,531.585525360399
295174,570.805329435141
295175,367.38504867823
295176,2206.75916177131
295177,1812.58946135003
295178,1051.35080149575
295179,1130.35143634299
295180,421.199975136541
295181,2618.38900322142
295182,2165.98230437533
295183,1201.6522649874
295184,1354.36902564114
295260,169.075681000545
295261,1116.0859918605
295262,955.550918776605
295263,511.95401367362
295264,572.10212347874
295265,345.493318755435
295266,2251.60665184228
295267,1830.01035054513
295268,1058.60889241236
295269,1139.77116728477
295270,412.81145882774
295271,2527.83082347323
295272,2240.18454018994
295273,1205.15074274505
295274,1233.77182247305
295350,170.824551988955
295351,1154.41021814042
295352,917.289744728309
295353,510.983484626525
295354,565.327941946361
295355,349.787373294674
295356,2255.50678917737
295357,1870.98847489002
295358,1063.00732399748
295359,1124.39600020604
295360,421.549561130772
295361,2577.52029594751
295362,2182.50804232135
295363,1231.66675426812
295364,1349.97080883251
295440,173.55264427575
295441,1064.04677292605
295442,914.474416072074
295443,512.928712196451
295444,540.171124145316
295445,344.133667242818
295446,2161.1379619845
295447,1744.52151991886
295448,1051.35447907493
295449,1120.03828279317
295450,393.435250133876
295451,2562.91013336237
295452,2218.94708405109
295453,1185.55094754409
295454,1310.65728323512
295530,182.058979159751
295531,1184.77131009395
295532,926.848021251749
295533,534.909934909177
295534,564.361777405548
295535,360.577676674422
295536,2372.23405385709
295537,1833.31028800627
295538,1101.06436037556
295539,1157.14759540524
295540,430.322646442181
295541,2631.65945373218
295542,2231.06053860876
295543,1287.39850094872
295544,1369.84953222013
295620,189.14272522921
295621,1171.44559254155
295622,994.0613785957
295623,572.617584629864
295624,607.231423857289
295625,387.801132589429
295626,2520.86697556015
295627,1950.83657379885
295628,1143.57115005795
295629,1225.79898922448
295630,465.268576741465
295631,3061.51446225458
295632,2290.58661396156
295633,1338.91815733836
295634,1462.60854980282
295710,220.768872499849
295711,1383.92944305382
295712,1113.43255060572
295713,649.743985058341
295714,677.940366220442
295715,439.348991477876
295716,2807.65746291537
295717,2249.00920047346
295718,1347.37173978995
295719,1381.12259968311
295720,516.778840835941
295721,3189.47438289581
295722,2581.02669070467
295723,1571.64907710639
295724,1649.99465820526
295800,181.690852621874
295801,1187.12554435758
295802,881.591764508728
295803,546.413257634206
295804,586.727035729883
295805,377.632669960819
295806,2268.31319679009
295807,1863.14875985049
295808,1080.67655900177
295809,1161.88079083782
295810,432.948678152531
295811,2691.42479760677
295812,2226.39893384864
295813,1235.17044263034
295814,1392.14699429168
295890,155.879044409341
295891,970.287716274149
295892,818.946972781562
295893,412.795145670852
295894,561.675984624256
295895,319.400847154393
295896,1955.18950699486
295897,1730.64083909522
295898,836.032218684872
295899,1166.51348872251
295900,375.412004690141
295901,2399.3945033322
295902,1925.56501476457
295903,1017.96185054161
295904,1380.09999090789
295980,163.556481378333
295981,1006.79777858088
295982,839.484613664296
295983,427.194530406675
295984,576.657935588007
295985,318.565537092374
295986,2002.18121889261
295987,1720.11698518443
295988,884.893437563102
295989,1193.38834479812
295990,388.240639728492
295991,2504.84672579139
295992,2018.34006425265
295993,1122.59275611615
295994,1375.77433658646
296070,156.642990229417
296071,1072.74225555246
296072,828.921547912006
296073,446.576839604182
296074,553.378502380877
296075,330.914393950363
296076,2138.53656323182
296077,1713.95633742494
296078,888.268503370197
296079,1175.10952642743
296080,379.844675558788
296081,2497.15440733927
296082,1997.00308201501
296083,1036.58537423418
296084,1349.5622437411
296160,171.882161546104
296161,1053.82006704606
296162,863.984914270216
296163,448.06116649425
296164,616.022285667608
296165,334.340206574145
296166,2155.7853054749
296167,1786.60940420478
296168,896.301451464362
296169,1277.42151241519
296170,374.856330208453
296171,2591.03841324379
296172,2094.98409789409
296173,1008.68765014162
296174,1430.04242729503
296250,165.588079638986
296251,1079.795376562
296252,918.448167750217
296253,449.377625397149
296254,632.078278141684
296255,347.269262984517
296256,2263.53698222092
296257,1816.41645385296
296258,928.9774138988
296259,1229.64313250832
296260,411.216684983721
296261,2578.14397264742
296262,2205.76302831257
296263,1190.50431856406
296264,1440.620691378
296340,192.031325522967
296341,1238.85477521484
296342,1024.77397572531
296343,529.680674868054
296344,692.335292729461
296345,401.143800827279
296346,2425.22695398473
296347,2191.08065916271
296348,1063.58465100627
296349,1388.50209632018
296350,462.724251763263
296351,2753.67769030782
296352,2385.11633426287
296353,1245.09122624368
296354,1649.17346706274
296430,149.930159524349
296431,993.44004804723
296432,789.765525738552
296433,425.852566118586
296434,563.305611034611
296435,313.545216653788
296436,1986.10635898372
296437,1714.81613287807
296438,836.14806832323
296439,1126.79845650971
296440,381.550625455877
296441,2347.43075824029
296442,2015.23813810135
296443,1011.98742016944
296444,1319.4448020141
296520,157.845820110215
296521,982.530146361236
296522,829.279888360267
296523,418.003513896488
296524,568.762829956861
296525,323.430829679639
296526,1979.858757615
296527,1752.47688743751
296528,846.58070426924
296529,1181.23176206742
296530,380.148697883498
296531,2429.6684302981
296532,1949.86048370231
296533,1030.80580041087
296534,1397.51315338383
296610,165.242977054163
296611,1017.17926933993
296612,848.140872095259
296613,431.599502451794
296614,582.604084017016
296615,321.850392551766
296616,2022.8265026468
296617,1737.85379287916
296618,894.017924366943
296619,1205.6938448072
296620,392.243942774422
296621,2530.6751927287
296622,2039.15196826298
296623,1134.16825476317
296624,1389.96049081292
296700,157.890027054985
296701,1081.28237021101
296702,835.520602834539
296703,450.1320434701
296704,557.783955634396
296705,333.548807624173
296706,2155.56147984806
296707,1727.60116549581
296708,895.340020155428
296709,1184.46458822359
296710,382.868623823082
296711,2517.03428514626
296712,2012.90124879797
296713,1044.83764350345
296714,1360.3061258253
296790,172.841418770726
296791,1059.70133188282
296792,868.806728026361
296793,450.561751238859
296794,619.46024468988
296795,336.206125967716
296796,2167.81652855475
296797,1796.58029334852
296798,901.303620595941
296799,1284.55067464849
296800,376.948366052739
296801,2605.49874056818
296802,2106.67599549006
296803,1014.31703545469
