"id","num_sold"
286464,666.957844243999
286465,256.769761187667
286466,1983.97800503902
286467,1583.11918368235
286468,976.687491750131
286469,852.696614070022
286545,107.678310591773
286546,817.826514835372
286547,661.596022647696
286548,442.750345169673
286549,325.697355345228
286550,220.503200695765
286551,1685.90783217901
286552,1346.37071710482
286553,838.986479399412
286554,692.531719541121
286555,268.335032675686
286556,1954.34186855723
286557,1602.52511029467
286558,1000.17290282417
286559,834.64652677523
286635,109.786241244695
286636,842.306774029609
286637,657.751502864895
286638,412.790393787739
286639,344.350924877707
286640,222.447741844026
286641,1630.85901328037
286642,1295.57729399395
286643,848.429871472087
286644,706.551839577296
286645,258.234933693641
286646,1944.72338067317
286647,1531.45477069263
286648,1026.4114724616
286649,839.749974804868
286725,116.524347435797
286726,891.696586240666
286727,681.887417614793
286728,465.06511698965
286729,372.900669846778
286730,237.403115778797
286731,1686.83620668989
286732,1405.52090969946
286733,916.609072004629
286734,735.238618732309
286735,272.214028840788
286736,2037.91205864174
286737,1731.8830339863
286738,1043.21055139565
286739,847.037158355453
286815,125.736616954119
286816,912.801062878971
286817,774.413001064645
286818,501.635317349485
286819,389.378156513116
286820,253.206258818319
286821,1852.45451920979
286822,1511.64440930217
286823,986.844148957274
286824,806.501220029294
286825,299.347197493944
286826,2131.3119047735
286827,1908.29031774292
286828,1118.43706735047
286829,905.87715204637
286905,141.435917195763
286906,996.141859427908
286907,837.813725660649
286908,523.985141312673
286909,412.134601713995
286910,282.167366941067
286911,2045.64376016297
286912,1641.25525640617
286913,1047.46199525405
286914,916.610571142273
286915,329.968628976109
286916,2504.75811003825
286917,2028.80951477216
286918,1279.54525393445
286919,1071.13884731599
286995,109.95370857505
286996,822.139867636051
286997,685.447218157387
286998,447.451133153153
286999,328.234508878251
287000,229.02215942965
287001,1611.21134940496
287002,1385.27374037076
287003,862.248802894281
287004,718.834939874331
287005,277.086447550809
287006,1957.71758613457
287007,1637.28157457349
287008,1017.72319395303
287009,827.002080581698
287085,108.035837895322
287086,801.180869904405
287087,666.913249531522
287088,420.441643362947
287089,330.872483787641
287090,223.379655066281
287091,1735.44795202403
287092,1376.86492007524
287093,862.906262221462
287094,674.684445656415
287095,259.744398365385
287096,2006.96207725323
287097,1601.45936968695
287098,988.002262268798
287099,862.574969830428
287175,109.533221355295
287176,831.914729971043
287177,672.992947216523
287178,450.377344296009
287179,331.307951636725
287180,224.301679313362
287181,1714.94997230017
287182,1369.56385155432
287183,853.439204767552
287184,704.461555118946
287185,272.957482058529
287186,1988.00816353965
287187,1630.13086543296
287188,1017.4022916643
287189,849.024490338593
287265,112.031589610538
287266,859.533633398905
287267,671.203837559522
287268,421.232783522724
287269,351.393590494862
287270,226.997243384221
287271,1664.21334419537
287272,1322.07444269775
287273,865.781960439203
287274,721.002238829442
287275,263.51635493367
287276,1984.49686608724
287277,1562.77608589343
287278,1047.40364139139
287279,856.924542512692
287355,118.913424378989
287356,909.978874890124
287357,695.868028046228
287358,474.600260266854
287359,380.54618266909
287360,242.270547544177
287361,1721.42109454406
287362,1434.33804253419
287363,935.402136699151
287364,750.31307888087
287365,277.795182258321
287366,2079.69498915107
287367,1767.39150853136
287368,1064.59930258868
287369,864.403803091818
287445,127.933655820504
287446,928.750747712268
287447,787.944584013102
287448,510.400562634958
287449,396.181894074251
287450,257.630618287438
287451,1884.82308992138
287452,1538.0578885244
287453,1004.08761393068
287454,820.593491390773
287455,304.577793348752
287456,2168.55304585563
287457,1941.63452643877
287458,1137.97990034614
287459,921.705853020117
287535,143.168947957636
287536,1008.34770161994
287537,848.079554794268
287538,530.4055922608
287539,417.184534976803
287540,285.624796543114
287541,2070.70927134628
287542,1661.36574816689
287543,1060.29666904595
287544,927.841907198502
287545,334.011773007743
287546,2535.44920280881
287547,2053.66875398657
287548,1295.2236709182
287549,1084.26363633309
287625,123.92179472243
287626,845.960002361573
287627,684.966306271457
287628,446.352808566443
287629,347.758451808456
287630,241.367262545791
287631,1625.18358149986
287632,1423.34078448279
287633,826.165239957347
287634,696.811350704739
287635,289.1071882723
287636,1981.95615887397
287637,1596.65198379749
287638,1052.05325868771
287639,845.148702422197
287715,114.822449377741
287716,859.817778640971
287717,655.082249936397
287718,439.197333984814
287719,353.564996058436
287720,250.471228174645
287721,1782.81688786382
287722,1413.00300147527
287723,868.66743117076
287724,721.866153537458
287725,293.00900493573
287726,2006.38240663744
287727,1612.7311340305
287728,1066.42754303421
287729,869.037707918476
287805,120.187133507474
287806,811.854053975221
287807,673.117534669013
287808,419.785449674672
287809,353.772340661621
287810,240.533182877772
287811,1699.53043138906
287812,1407.82910651607
287813,908.851003321284
287814,742.070712943937
287815,301.407078862934
287816,2032.45227345923
287817,1581.22448073321
287818,1023.84313740235
287819,842.208445178324
287895,123.298079570616
287896,823.372971914435
287897,696.965456256402
287898,439.705152464462
287899,360.426599138801
287900,245.324268618849
287901,1787.47624023438
287902,1383.14006312855
287903,864.988225141967
287904,706.115647695446
287905,292.227845150648
287906,1955.96347315489
287907,1693.99820524679
287908,1083.25437365666
287909,821.616330575747
287985,130.882970940517
287986,900.93782501385
287987,695.853294008709
287988,453.827344115127
287989,381.348828927666
287990,249.564969835216
287991,1810.90434921665
287992,1463.09812587581
287993,970.598211263581
287994,779.574760766936
287995,309.416858137345
287996,2084.32841607075
287997,1746.37329702774
287998,1130.70533555633
287999,856.91233819836
288075,137.409435758192
288076,956.189430225121
288077,758.569046126074
288078,479.219645194802
288079,374.546286075779
288080,270.244337806453
288081,1835.07985704757
288082,1578.04629827323
288083,1016.35067551525
288084,803.130272936782
288085,303.773566000497
288086,2163.7555332941
288087,1851.92308078053
288088,1189.60682111182
288089,939.968256848437
288165,148.750355502107
288166,1083.93370117336
288167,833.969196529545
288168,551.253599680011
288169,446.629581558634
288170,298.359388301361
288171,2018.44286052409
288172,1636.1629414016
288173,1088.14218061429
288174,876.436796834421
288175,346.429358698617
288176,2551.79586604722
288177,1974.90150750565
288178,1277.02882044955
288179,1061.04093023953
288255,123.436812685602
288256,842.649241684336
288257,682.285612733104
288258,444.605956088016
288259,346.397459557983
288260,240.422644313984
288261,1618.82324072736
288262,1417.77037845128
288263,822.931948333972
288264,694.084300237897
288265,287.975734411871
288266,1974.19954804544
288267,1590.40330467739
288268,1047.9359286136
288269,841.841116859539
288345,114.35710751935
288346,856.333188256784
288347,652.427392865882
288348,437.417395438782
288349,352.132100372794
288350,249.456141426157
288351,1775.59165161197
288352,1407.27651291677
288353,865.146975729035
288354,718.940640806997
288355,291.821524999348
288356,1998.25112462065
288357,1606.19520567273
288358,1062.10562360639
288359,865.515751853203
288435,119.653817543473
288436,808.251549158042
288437,670.130656486533
288438,417.92270218055
288439,352.202518407019
288440,239.465845779724
288441,1691.98896930477
288442,1401.5820340119
288443,904.818086195932
288444,738.777863317852
288445,300.069621165681
288446,2023.43351070259
288447,1574.20798709006
288448,1019.29995649874
288449,838.471246397365
288525,122.739944418804
288526,819.645797896178
288527,693.810492918046
288528,437.714732963383
288529,358.795050980648
288530,244.213755799951
288531,1779.3848463848
288532,1376.87898354159
288533,861.07267077132
288534,702.919264056741
288535,290.905013251849
288536,1947.10938577714
288537,1686.32995973359
288538,1078.35079084014
288539,817.897108370551
288615,130.383792704366
288616,897.501712957863
288617,693.199359601296
288618,452.096479270569
288619,379.894391926316
288620,248.613146992626
288621,1803.99769029544
288622,1457.51797487112
288623,966.896419505428
288624,776.601518707784
288625,308.236764498192
288626,2076.37893742721
288627,1739.71275489757
288628,1126.39290674338
288629,853.644136182128
288705,137.121343612099
288706,954.184686784428
288707,756.978632896788
288708,478.21491494995
288709,373.761013632361
288710,269.677744465766
288711,1831.23243498845
288712,1574.73777188132
288713,1014.21979821649
288714,801.446432794026
288715,303.136675396354
288716,2159.2190109529
288717,1848.040345277
288718,1187.11269557955
288719,937.997522663559
288795,148.807274803529
288796,1084.34846824299
288797,834.288314718632
288798,551.46453678799
288799,446.800484301628
288800,298.473555476945
288801,2019.21521738465
288802,1636.78901890793
288803,1088.55855805795
288804,876.772165244455
288805,346.561919841228
288806,2552.77231035605
288807,1975.65720327394
288808,1277.51747533786
288809,1061.44693739377
288885,123.805383011214
288886,845.165310421263
288887,684.322851260043
288888,445.933506260764
288889,347.431768705171
288890,241.140522962756
288891,1623.65688958755
288892,1422.00370300544
288893,825.389143149317
288894,696.156768498989
288895,288.835601965897
288896,1980.09431601957
288897,1595.15209437072
288898,1051.06496344547
288899,844.354772614282
288975,114.91870828299
288976,860.538588191141
288977,655.631423905151
288978,439.565525525634
288979,353.861399589618
288980,250.681205285838
288981,1784.31147365968
288982,1414.18756183581
288983,869.395659634824
288984,722.471314340521
288985,293.254642667687
288986,2008.06441372768
288987,1614.08313213072
288988,1067.32155939055
288989,869.766246795992
289065,120.314579894226
289066,812.714943678882
289067,673.831308224877
289068,420.230589992197
289069,354.147480705604
289070,240.788244165592
289071,1701.33261275685
289072,1409.3219679194
289073,909.81474854999
289074,742.857604421581
289075,301.726690804926
289076,2034.60748501091
289077,1582.90121051978
289078,1024.92882024256
289079,843.101522665877
289155,123.310804517735
289156,823.457947913766
289157,697.037386400046
289158,439.750532123518
289159,360.463796874811
289160,245.349587247947
289161,1787.66071626768
289162,1383.28280974895
289163,865.077496032977
289164,706.18852218228
289165,292.2580044515
289166,1956.16533787045
289167,1694.17303390313
289168,1083.36617065032
289169,821.701125281352
289245,130.739892668668
289246,899.952940378974
289247,695.092603094895
289248,453.33123043703
289249,380.931947105511
289250,249.292151115244
289251,1808.92470997934
289252,1461.49870045101
289253,969.537175486889
289254,778.722547459539
289255,309.078610701296
289256,2082.04987589402
289257,1744.4642016615
289258,1129.46927433141
289259,855.975581219246
289335,137.217799439853
289336,954.855892822602
289337,757.511117473628
289338,478.551307624141
289339,374.023929871383
289340,269.867444984913
289341,1832.52058631249
289342,1575.84549611506
289343,1014.93323499872
289344,802.010197537289
289345,303.349912068179
289346,2160.73787921601
289347,1849.34031985813
289348,1187.94775111994
289349,938.657342098641
289425,148.764465284393
289426,1084.0365181951
289427,834.048303055086
289428,551.305889089675
289429,446.67194680971
289430,298.387689316158
289431,2018.63432083504
289432,1636.31814037784
289433,1088.24539683326
289434,876.519931643404
289435,346.462219412209
289436,2552.03791779888
289437,1975.08883768186
289438,1277.14995359622
289439,1061.14157575713
289515,123.893044018799
289516,845.763733857186
289517,684.807389405276
289518,446.249251663134
289519,347.677769470008
289520,241.311263690648
289521,1624.80652779754
289522,1423.01055968938
289523,825.973563973168
289524,696.649685707262
289525,289.040113427989
289526,1981.49633149444
289527,1596.28154962091
289528,1051.80917513879
289529,844.952622144942
289605,115.388888381797
289606,864.059408468955
289607,658.313883987404
289608,441.363970402996
289609,355.309193341475
289610,251.706846068192
289611,1791.6118319523
289612,1419.97358969403
289613,872.952717865437
289614,725.427244136795
289615,294.454469039959
289616,2016.28023810099
289617,1620.68701567491
289618,1071.68841456803
289619,873.324821252398
289695,121.45977452109
289696,820.450637785877
