"id","num_sold"
302749,569.382387538855
302750,260.637700424419
302751,1818.92082330913
302752,1521.13913005525
302753,683.952454440315
302754,1149.88902171575
302755,307.375181929393
302756,2106.94617096579
302757,1798.49377386731
302758,804.156176338762
302759,1352.38547537419
302835,131.649123280338
302836,900.200765323378
302837,733.681293458198
302838,336.557679970155
302839,574.493403303401
302840,258.609529475228
302841,1788.53813626034
302842,1492.73173360287
302843,674.956179622693
302844,1127.29160662453
302845,304.891796748434
302846,2118.38426062565
302847,1760.48477534194
302848,806.727527530976
302849,1349.87054787546
302925,128.438269031548
302926,886.05415781206
302927,742.403278831703
302928,330.720394243535
302929,565.513474718436
302930,259.909114103445
302931,1788.14577428531
302932,1499.59567203836
302933,675.767997037267
302934,1150.93732591135
302935,307.699047703155
302936,2114.18918027725
302937,1774.93039412437
302938,809.367624764415
302939,1332.96547148129
303015,130.406073394674
303016,893.365895098337
303017,732.689343428422
303018,330.774160472865
303019,559.213695147351
303020,259.807790129443
303021,1801.58986770933
303022,1456.61508850377
303023,685.525374573489
303024,1150.21934352938
303025,305.92064079219
303026,2104.28548356475
303027,1755.26327750179
303028,792.666941564569
303029,1320.12380724663
303105,136.192320415906
303106,919.389907603787
303107,780.753211272319
303108,352.529214772049
303109,598.53164767847
303110,279.241356163676
303111,1897.583047409
303112,1525.06993104255
303113,713.359503584331
303114,1187.77629209972
303115,327.155767744594
303116,2203.51655240703
303117,1880.47153983422
303118,855.823041121555
303119,1430.94043945305
303195,145.131690171274
303196,970.556459802009
303197,827.379256734057
303198,374.562568677536
303199,621.632763087481
303200,285.228721631667
303201,1995.24350911119
303202,1671.64302943196
303203,753.044562790741
303204,1264.49616186929
303205,347.666716410432
303206,2364.73813802617
303207,1948.44899927425
303208,895.852266357953
303209,1514.23209123439
303285,160.335732994037
303286,1097.93203306705
303287,923.661715383298
303288,415.889299077913
303289,692.751839858626
303290,320.803265079027
303291,2229.77402665624
303292,1830.16954573782
303293,854.129913779023
303294,1407.61735744597
303295,378.778704393011
303296,2625.87138940954
303297,2184.37332368898
303298,1002.9292896008
303299,1648.63396853983
303375,128.520286117029
303376,873.74888800703
303377,738.805464551152
303378,338.118203665156
303379,561.407424151919
303380,256.987120140184
303381,1793.44439957862
303382,1499.83353800653
303383,674.372783727029
303384,1133.78328495972
303385,303.069980582131
303386,2077.43556624841
303387,1773.30345833925
303388,792.892891411034
303389,1333.44350441202
303465,131.344213884894
303466,898.115778262942
303467,731.982031708003
303468,335.778186752314
303469,573.162798666819
303470,258.010554731557
303471,1784.39574572809
303472,1489.27436445906
303473,673.39288957109
303474,1124.68071341308
303475,304.185625996819
303476,2113.47792134947
303477,1756.40725383999
303478,804.85903716639
303479,1346.74414488526
303555,127.889757105475
303556,882.270098507887
303557,739.232751422191
303558,329.308010833155
303559,563.098344100542
303560,258.79912382487
303561,1780.50927084947
303562,1493.19136942858
303563,672.882003947448
303564,1146.02210201286
303565,306.384961612502
303566,2105.16026710285
303567,1767.35022330419
303568,805.911069582113
303569,1327.27287328868
303645,131.244056956589
303646,899.106624156272
303647,737.397572192624
303648,332.899700349706
303649,562.807177198705
303650,261.477303302554
303651,1813.16680316297
303652,1465.97523154335
303653,689.930529795285
303654,1157.61060129356
303655,307.886473069484
303656,2117.80752743051
303657,1766.54252037055
303658,797.760583676576
303659,1328.60686345228
303735,137.927618996583
303736,931.104397490612
303737,790.701201990466
303738,357.020976452687
303739,606.157892947953
303740,282.799335227519
303741,1921.76115935269
303742,1544.50174787689
303743,722.448838393529
303744,1202.9103797454
303745,331.324252628934
303746,2231.59272538223
303747,1904.4317384982
303748,866.727588014244
303749,1449.1728104563
303825,145.86698421776
303826,975.473679368791
303827,831.571084452347
303828,376.460249511129
303829,624.782198398674
303830,286.67380216959
303831,2005.35219503504
303832,1680.11222844659
303833,756.859781803935
303834,1270.90259521634
303835,349.428132310957
303836,2376.71882861371
303837,1958.32060586379
303838,900.391005190293
303839,1521.90378471752
303915,160.267913548773
303916,1097.46756000008
303917,923.271021281745
303918,415.713384570099
303919,692.458775659735
303920,320.667551326319
303921,2228.83086798083
303922,1829.39530431269
303923,853.768579626548
303924,1407.02195786446
303925,378.618464504536
303926,2624.76068789816
303927,2183.44923863955
303928,1002.50500683187
303929,1647.93662279474
304005,123.969460457446
304006,889.675712107048
304007,732.107738717132
304008,340.950777149336
304009,567.899646462773
304010,245.723060080648
304011,1821.22437452304
304012,1526.57500845122
304013,685.930624572228
304014,1162.25458898785
304015,291.710215442879
304016,2168.86735860196
304017,1806.20709435872
304018,817.340689721271
304019,1360.28805664211
304095,122.286337316386
304096,917.250555294671
304097,752.763414858082
304098,341.740410279244
304099,572.646059176573
304100,246.18371823613
304101,1843.45750306628
304102,1537.12220018931
304103,701.651810118657
304104,1162.8655462984
304105,292.41902755057
304106,2165.00993843965
304107,1807.13518337425
304108,819.638681895842
304109,1378.77339756284
304185,123.943419796928
304186,909.484036974161
304187,753.699662171441
304188,342.651178658222
304189,575.792525256272
304190,247.814242008096
304191,1841.1487328953
304192,1536.90732571577
304193,702.412690562795
304194,1168.40586199503
304195,296.409507732624
304196,2164.48651838722
304197,1800.55458583151
304198,814.207489282042
304199,1366.99858876128
304275,125.209199134923
304276,897.750042936293
304277,758.815468312643
304278,340.911219208102
304279,577.089791214503
304280,252.292063518207
304281,1825.96064827081
304282,1525.26072778953
304283,683.550198825766
304284,1157.47744261432
304285,296.764251868142
304286,2164.75970523165
304287,1808.32460197938
304288,816.697466945507
304289,1370.24535526047
304365,130.445418108087
304366,954.036596659448
304367,797.6352164842
304368,364.892090468065
304369,601.944876035908
304370,260.455790124453
304371,1958.21114153681
304372,1619.2377389943
304373,733.656555393978
304374,1246.4094532033
304375,312.261738815444
304376,2301.70108360151
304377,1914.12892446378
304378,872.262860382088
304379,1470.5694891598
304455,137.099170975345
304456,1003.20607143093
304457,853.680430495764
304458,390.252849700461
304459,638.706755425595
304460,279.746621008387
304461,2093.50500813818
304462,1718.66370001283
304463,778.229356121633
304464,1304.77247840304
304465,327.754107137503
304466,2402.29031789534
304467,2027.15134890902
304468,917.927511228029
304469,1517.84675278119
304545,155.285272736965
304546,1110.82619983168
304547,932.121541738302
304548,426.453991220752
304549,721.120780193679
304550,304.347587756462
304551,2262.41680954366
304552,1879.2061053873
304553,854.893102920031
304554,1456.11756317752
304555,362.705095146862
304556,2682.19864630819
304557,2234.86403030608
304558,1024.27413779441
304559,1712.58999466907
304635,125.284608537228
304636,899.114020088564
304637,739.874410308787
304638,344.567803134717
304639,573.924326796258
304640,248.329863759382
304641,1840.54509859628
304642,1542.76999375943
304643,693.207460840281
304644,1174.58453609971
304645,294.804883328309
304646,2191.87610391264
304647,1825.36861422823
304648,826.011616723588
304649,1374.71887064293
304725,123.672249037769
304726,927.646060826403
304727,761.294732934775
304728,345.613467978657
304729,579.136047371764
304730,248.973800171729
304731,1864.35001990371
304732,1554.54291718182
304733,709.603863384076
304734,1176.0446881909
304735,295.73310962001
304736,2189.54671594432
304737,1827.61604728533
304738,828.927919610102
304739,1394.39949492373
304815,125.673200492567
304816,922.17698939332
304817,764.218454763015
304818,347.433291296006
304819,583.828408052742
304820,251.272790212046
304821,1866.84419572166
304822,1558.35673083438
304823,712.21571128385
304824,1184.71238240622
304825,300.546261787982
304826,2194.69455203364
304827,1825.68350811815
304828,825.570741962279
304829,1386.07671145372
304905,125.619971626714
304906,900.69528198175
304907,761.304906172498
304908,342.029643029683
304909,578.983043572654
304910,253.1197554155
304911,1831.95105800576
304912,1530.26463448419
304913,685.792714714183
304914,1161.27476658556
304915,297.737843202139
304916,2171.8616094399
304917,1814.25715332429
304918,819.376797664453
304919,1374.74070466638
304995,131.899341021807
304996,964.670129738094
304997,806.525525817066
304998,368.959116961298
304999,608.654053412605
305000,263.35878700058
305001,1980.03703691799
305002,1637.28549326293
305003,741.833769221481
305004,1260.30172546684
305005,315.742156171042
305006,2327.35546069284
305007,1935.46348679226
305008,881.984957009853
305009,1486.96021186601
305085,138.707736644951
305086,1014.97661044073
305087,863.696545279986
305088,394.831632577326
305089,646.200652237682
305090,283.028866410614
305091,2118.06781374294
305092,1738.82864787532
305093,787.360260783861
305094,1320.08119398809
305095,331.599620650178
305096,2430.47605896372
305097,2050.93575842428
305098,928.697483506677
305099,1535.6554394485
305175,156.440159748257
305176,1119.08763201631
305177,939.05391235224
305178,429.625613144029
305179,726.483896785097
305180,306.61108042272
305181,2279.24284681956
305182,1893.18212954208
305183,861.251110496692
305184,1466.94699491298
305185,365.402604034419
305186,2702.14668338685
305187,2251.48515216209
305188,1031.89186532834
305189,1725.32686214949
305265,126.515526446117
305266,907.947845268867
305267,747.143656488431
305268,347.953172532099
305269,579.563152413882
305270,250.769712938114
305271,1858.62840468176
305272,1557.92776030938
305273,700.018247221014
305274,1186.12479757212
305275,297.701351121532
305276,2213.41122767502
305277,1843.30292163244
305278,834.127208357134
305279,1388.22544656889
305355,123.941153676921
305356,929.663072170407
305357,762.950041114592
305358,346.364946710677
305359,580.395281929641
305360,249.515152095176
305361,1868.40373747783
305362,1557.92301098172
305363,711.146778405911
305364,1178.6018008412
305365,296.376131848089
305366,2194.30751939166
305367,1831.58989297447
305368,830.73028485243
305369,1397.43138361286
305445,125.416183906011
305446,920.29102817736
305447,762.655537467548
305448,346.722749046466
305449,582.634409777978
305450,250.758907581688
305451,1863.02627813115
305452,1555.16970666355
305453,710.759145760825
305454,1182.28950520262
305455,299.931609069629
305456,2190.2061416161
305457,1821.94976901109
305458,823.882351969598
305459,1383.24202033671
305535,125.213400822252
305536,897.780169037301
305537,758.840932139267
305538,340.922659280876
305539,577.109156811283
305540,252.300529768082
305541,1826.02192264819
305542,1525.31191147825
305543,683.573136950354
305544,1157.51628447528
305545,296.774210486242
305546,2164.83234880327
305547,1808.38528453801
305548,816.724873137882
305549,1370.29133704605
305625,130.012736825632
305626,950.872102389441
305627,794.989498195239
305628,363.681760661535
305629,599.948253351049
305630,259.591870586853
305631,1951.71584779383
305632,1613.86680399582
305633,731.223051297985
305634,1242.2751719959
305635,311.225981396196
305636,2294.06644996604
305637,1907.77984934996
305638,869.369605727828
305639,1465.69167971476
305715,135.201489687832
305716,989.320025470699
305717,841.864068901874
305718,384.851099091713
305719,629.865988195888
305720,275.874460993445
305721,2064.5274056407
305722,1694.87452667329
305723,767.457363293388
305724,1286.71225018203
305725,323.217443410105
305726,2369.0386114772
305727,1999.0921917718
305728,905.22186283528
305729,1496.83722107087
305805,153.064586291096
305806,1094.94061942727
305807,918.791561134491
305808,420.355405170709
305809,710.808255933097
305810,299.995207449871
305811,2230.06268957266
305812,1852.33216265161
305813,842.66754222866
305814,1435.29407825105
305815,357.518162255906
305816,2643.84135669532
305817,2202.90393407166
305818,1009.62631154171
305819,1688.09877717328
305895,122.514415847605
305896,879.23353265545
305897,723.514901294816
305898,336.948996479471
305899,561.234172809662
305900,242.83899316296
305901,1799.84844290502
305902,1508.6575021423
305903,677.87981395027
305904,1148.6130657552
305905,288.286394407791
305906,2143.41109906878
305907,1785.00752877614
305908,807.747510949482
305909,1344.32219055425
305985,120.996340808952
305986,907.57449467548
305987,744.822526305842
305988,338.135396461807
305989,566.605225567971
