"id","num_sold"
260278,1444.54214091951
260279,1697.15123556115
260355,114.163187859064
260356,813.725729832908
260357,670.068625757809
260358,359.312864712912
260359,419.524257440652
260360,229.520551891726
260361,1710.59131836751
260362,1403.09731394205
260363,742.513224364909
260364,869.876858298765
260365,269.761667338997
260366,2030.12098962353
260367,1663.76324561607
260368,877.920378712789
260369,1029.26964771956
260445,101.535526593215
260446,717.985850224134
260447,591.64140120795
260448,318.003295436276
260449,371.068843768695
260450,203.502565285207
260451,1505.54347397713
260452,1235.7104603037
260453,655.365007789184
260454,767.350377295887
260455,239.022099793868
260456,1785.78937144108
260457,1464.46055084746
260458,774.420912810653
260459,907.427122040851
260535,99.1641513752303
260536,700.081257277293
260537,576.969035837517
260538,310.265351496516
260539,361.995253686938
260540,198.624340494061
260541,1467.24900072559
260542,1204.43845881144
260543,639.064320163197
260544,748.179022540332
260545,233.260614002697
260546,1740.17200488046
260547,1427.23720690518
260548,755.067955991616
260549,884.651039959279
260625,73.1601523612224
260626,505.5478221777
260627,417.422215059791
260628,225.890174617433
260629,263.125849419553
260630,145.319261889204
260631,1052.42966227328
260632,865.424304308699
260633,461.888799800585
260634,539.940435760545
260635,170.352747886583
260636,1246.35616002346
260637,1023.97695800217
260638,544.864887440314
260639,637.43026163352
260715,3.38392952400927
260716,16.8849259446098
260717,14.3206976658436
260718,8.5020524059309
260719,9.66811184235706
260720,5.89007157699909
260721,31.9570418009013
260722,26.9264882898945
260723,15.6214083226588
260724,17.8717380488519
260725,6.71729189336928
260726,37.0778775879581
260727,31.1980117020536
260728,18.0124574817187
260729,20.6331868439059
260805,180.862854514141
260806,1328.25777264638
260807,1090.90349485647
260808,579.827707542131
260809,678.527187272206
260810,367.858215186742
260811,2818.85092067725
260812,2306.46905998531
260813,1210.53017409002
260814,1421.17228342382
260815,433.441278516902
260816,3352.36264052918
260817,2740.749987476
260818,1434.48793485354
260819,1685.29034502574
260895,113.429870970605
260896,808.148453093341
260897,665.501169353695
260898,356.909330438428
260899,416.70427791501
260900,228.007819842047
260901,1698.63412904175
260902,1393.33888783553
260903,737.437117936712
260904,863.903664015761
260905,267.973944673778
260906,2015.86978257792
260907,1652.14150912497
260908,871.890419575247
260909,1022.16941915259
260985,100.886373458859
260986,713.0820971109
260987,587.623078272219
260988,315.884421379417
260989,368.58413594783
260990,202.166918395954
260991,1495.05357671306
260992,1227.14457261522
260993,650.900629867821
260994,762.09960072252
260995,237.444551878
260996,1773.29308401259
260997,1454.26412516842
260998,769.120386818797
260999,901.188823173528
261075,98.5307675026627
261076,695.303229601068
261077,573.053253189407
261078,308.199692077755
261079,359.573203970573
261080,197.321826257932
261081,1457.03266176678
261082,1196.09497665878
261083,634.71415054885
261084,743.063082952714
261085,231.722377565191
261086,1728.0028106592
261087,1417.30652455432
261088,749.903574254127
261089,878.573571648463
261165,72.6988112526228
261166,502.130215002213
261167,414.61680185166
261168,224.402187749485
261169,261.383556827504
261170,144.377097856984
261171,1045.16531896465
261172,859.482527327968
261173,458.774860098787
261174,536.283140608024
261175,169.241767970865
261176,1237.7145311442
261177,1016.91422216078
261178,541.173240862651
261179,633.09153688757
261255,3.36708380614197
261256,16.7864688337767
261257,14.2381276770824
261258,8.4549965650074
261259,9.61401319514777
261260,5.85860442870259
261261,31.7634532370051
261262,26.7649158842891
261263,15.5307942149401
261264,17.767137310187
261265,6.68091980857037
261266,36.8514937821578
261267,31.0092675299996
261268,17.9069794283801
261269,20.5113178124141
261345,179.680771741886
261346,1319.03295658639
261347,1083.36633763198
261348,575.891951625204
261349,673.900407688621
261350,365.395683200958
261351,2798.90619027323
261352,2290.22753397214
261353,1202.14337801877
261354,1411.28488500669
261355,430.524812205625
261356,3328.54714236398
261357,2721.37070107076
261358,1424.50550038359
261359,1673.51442446878
261435,112.70145006309
261436,802.610466567773
261437,660.965738704202
261438,354.522383669501
261439,413.903839289218
261440,226.505400151972
261441,1686.76261432344
261442,1383.65007671136
261443,732.396692639507
261444,857.972615825528
261445,266.198464174202
261446,2001.72106572653
261447,1640.6029931687
261448,865.903016316819
261449,1015.11948665351
261525,100.241538275435
261526,708.212785628045
261527,583.632844416045
261528,313.780122555245
261529,366.116590468261
261530,200.840345452169
261531,1484.6386300166
261532,1218.6396181038
261533,646.467537943227
261534,756.885762333799
261535,235.877770487766
261536,1760.88641780077
261537,1444.1405084877
261538,763.85715720429
261539,894.994584860806
261615,97.901593490824
261616,690.558739955068
261617,569.164825739976
261618,306.148232374279
261619,357.167872840174
261620,196.028154682801
261621,1446.88927708353
261622,1187.81081107378
261623,630.394447718451
261624,737.983111086744
261625,230.194632143057
261626,1715.92084268808
261627,1407.44671300221
261628,744.775508831008
261629,872.539002246682
261705,72.2405058657255
261706,498.736403645063
261707,411.830826067416
261708,222.92433997192
261709,259.653187073912
261710,143.44127122259
261711,1037.95246077636
261712,853.582669672121
261713,455.682551966323
261714,532.651352505142
261715,168.13829662284
261716,1229.1343861751
261717,1009.90151081988
261718,537.507346785373
261719,628.783196856658
261795,3.35033493207382
261796,16.6886238374148
261797,14.156067246496
261798,8.4082239723379
261799,9.56024226125889
261800,5.8273231932889
261801,31.5711006558666
261802,26.6043680324189
261803,15.4407415119225
261804,17.6631885087177
261805,6.64476407088801
261806,36.6265636797425
261807,30.8217272729137
261808,17.8021590057483
261809,20.3902130717062
261885,178.506692181077
261886,1309.87386804761
261887,1075.88264331556
261888,571.983693823872
261889,669.306079760556
261890,362.950156474377
261891,2779.10588913287
261892,2274.10312915541
261893,1193.81621328724
261894,1401.46804179123
261895,427.62857251081
261896,3304.90471593424
261897,2702.13166778553
261898,1414.59431408872
261899,1661.82285224589
261975,111.977891461743
261976,797.111487065387
261977,656.462103933875
261978,352.151906993881
261979,411.122802751676
261980,225.013220604663
261981,1674.9761473166
261982,1374.03037317028
261983,727.391691795155
261984,852.083409526123
261985,264.435139771469
261986,1987.674086643
261987,1629.14708913828
261988,859.957861718555
261989,1008.11948592433
262065,99.5352552093065
262066,702.881566084387
262067,579.263938735311
262068,311.47585438424
262069,363.414638038792
262070,199.387578717111
262071,1473.23717807943
262072,1209.32876181977
262073,641.613837966125
262074,751.177401906813
262075,234.162001497477
262076,1747.30497607554
262077,1433.0579299045
262078,758.094730355006
262079,888.213037493736
262155,97.2124603013933
262156,685.364159295894
262157,564.907368165375
262158,303.901813666331
262159,354.534032244747
262160,194.611412013206
262161,1435.78506152019
262162,1178.74162518605
262163,625.664873387277
262164,732.421288916622
262165,228.521602797622
262166,1702.69478802304
262167,1396.65288177044
262168,739.161040523741
262169,865.9322332457
262245,71.7384894772291
262246,495.020412360395
262247,408.780262736433
262248,221.305942768786
262249,257.758310668611
262250,142.41634858907
262251,1030.05591735172
262252,847.123360737479
262253,452.29662861317
262254,528.674841743776
262255,166.92980961236
262256,1219.74122839253
262257,1002.22404899658
262258,533.49349953851
262259,624.066061270777
262335,3.33197249070451
262336,16.5814056324405
262337,14.0661413506753
262338,8.35696000767463
262339,9.50131032185922
262340,5.79303412146473
262341,31.3603587457511
262342,26.428463363206
262343,15.3420598278857
262344,17.5492836512215
262345,6.60513346665296
262346,36.3801393739622
262347,30.616256443558
262348,17.6872993045232
262349,20.2575145537478
262425,177.220893521382
262426,1299.84701743382
262427,1067.68964297942
262428,567.704527803215
262429,664.275877585769
262430,360.272309988101
262431,2757.43231556925
262432,2256.45265632564
262433,1184.69996146332
262434,1390.72124157109
262435,424.457296126405
262436,3279.02622530968
262437,2681.07236883042
262438,1403.74425065011
262439,1649.02409340852
262515,111.185402929601
262516,791.090996176216
262517,651.531181828816
262518,349.55622494101
262519,408.077646752731
262520,223.379131740557
262521,1662.07352408004
262522,1363.49935266419
262523,721.91193762938
262524,845.635759951351
262525,262.504182792397
262526,1972.29731821154
262527,1616.60627478991
262528,853.448969149593
262529,1000.45593722356
262605,98.899404348751
262606,698.083879834396
262607,575.33212201224
262608,309.401872558853
262609,360.982789414645
262610,198.079882140706
262611,1462.97807264772
262612,1200.95050854221
262613,637.245810213619
262614,746.040379391462
262615,232.617616546783
262616,1735.08464801995
262617,1423.08570256662
262618,752.909061333993
262619,882.110422942493
262695,96.5920457710466
262696,680.689416168764
262697,561.075831939836
262698,301.879890061493
262699,352.163475200316
262700,193.336135790106
262701,1425.79336818475
262702,1170.58080006767
262703,621.408531433802
262704,727.416115222222
262705,227.01568084347
262706,1690.79417969773
262707,1386.94043038437
262708,734.10849803699
262709,859.986872501999
262785,71.2865011110388
262786,491.676091317661
262787,406.034714660617
262788,219.849186564859
262789,256.052742072744
262790,141.493706761103
262791,1022.95011857122
262792,841.310675138148
262793,449.249310624379
262794,525.096102093294
262795,165.841958967251
262796,1211.28892957155
262797,995.31536047817
262798,529.881164271449
262799,619.82091147978
262875,3.31542540001035
262876,16.4848350163212
262877,13.9851418526552
262878,8.31077728407703
262879,9.44822181788118
262880,5.76214012023333
262881,31.1705788046354
262882,26.2700481984072
262883,15.2531759656666
262884,17.4466921090178
262885,6.56942832455696
262886,36.1582349346004
262887,30.4312220995477
262888,17.5838479903653
262889,20.1380008948193
262965,176.063463436759
262966,1290.82459698118
262967,1060.31711980479
262968,563.85345838399
262969,659.749037434029
262970,357.862153472331
262971,2737.93227820999
262972,2240.57175323491
262973,1176.49679157903
262974,1381.05110244865
262975,421.603125173918
262976,3255.74359618282
262977,2662.12491901315
262978,1393.98120902211
262979,1637.50789835934
263055,110.471960958828
263056,785.673133858765
263057,647.093671365737
263058,347.220005619578
263059,405.336964446947
263060,221.908253924951
263061,1650.4638880823
263062,1354.0233438541
263063,716.980605434664
263064,839.833564718985
263065,260.766144634998
263066,1958.46186404591
263067,1605.32213835277
263068,847.591671312475
263069,993.55976653211
263145,102.778939151878
263146,727.383782261628
263147,599.342052379766
263148,322.063212014367
263149,375.829921853811
263150,206.061444038769
263151,1525.65069020246
263152,1252.1289455639
263153,663.920692350324
263154,777.413537598445
263155,242.044558417135
263156,1809.74340810444
263157,1484.00511059045
263158,784.579441296038
263159,919.383368090445
263235,100.377349955799
263236,709.238181842104
263237,584.47313259125
263238,314.223278498925
263239,366.636238660701
263240,201.119725252355
263241,1486.83173897006
263242,1220.43055632425
263243,647.401079352146
263244,757.983705270734
263245,236.207734735095
263246,1763.49890169758
263247,1446.27227485868
263248,764.965500383758
263249,896.298968241459
263325,74.0437305439567
263326,512.097007907786
263327,422.797980947377
263328,228.740996000348
263329,266.464035300875
263330,147.124115449523
263331,1066.35290941338
263332,876.812108954552
263333,467.855925791488
263334,546.949055752772
263335,172.481092664391
263336,1262.91985405125
263337,1037.51370416254
263338,551.939352858579
263339,645.74508227686
263415,3.4161539734177
263416,17.0733949521294
263417,14.4787445922188
263418,8.59210188763751
263419,9.77164473259513
263420,5.95027962831054
263421,32.3277042858928
263422,27.2358300952762
263423,15.7948586214501
263424,18.0719718810366
263425,6.78688892808728
263426,37.5113561379292
263427,31.5593954903297
263428,18.2143713586883
263429,20.8664900074176
263505,183.127453019128
263506,1345.93954457228
263507,1105.3497562135
263508,587.370089980474
263509,687.394180940418
263510,372.576790068991
263511,2857.08670708055
263512,2337.60410567729
263513,1226.6053112768
263514,1440.12436626987
263515,439.029900910386
263516,3398.02073997064
263517,2777.90154038887
263518,1453.62222344228
263519,1707.86321792869
263595,114.825163785499
263596,818.762189133334
263597,674.19305518347
263598,361.483035967462
263599,422.070509019421
263600,230.886300514167
