"id","num_sold"
315520,277.433017987835
315521,2274.36763903105
315522,1849.26671011158
315523,1137.88022222541
315524,996.79798715556
315600,119.394438879332
315601,919.777736413029
315602,763.083304677386
315603,466.538834438053
315604,418.638277633071
315605,242.98890106444
315606,1884.96842762129
315607,1545.38289065818
315608,956.481787515859
315609,860.678795815243
315610,281.990696207273
315611,2264.79228635846
315612,1813.08881526783
315613,1145.68979685384
315614,1018.87343159874
315690,125.647765127745
315691,980.852759921354
315692,815.640838180043
315693,508.80372005052
315694,443.864673867707
315695,256.940200751916
315696,1974.88562686576
315697,1615.94232353403
315698,1032.91968419879
315699,909.737813144603
315700,301.849748258068
315701,2398.43443986542
315702,1937.75501320578
315703,1205.81198909838
315704,1068.30547673063
315780,133.626754250606
315781,1037.98063354529
315782,845.841418075813
315783,530.974320885627
315784,466.331996264513
315785,268.789920925388
315786,2092.03923990799
315787,1724.11449342859
315788,1064.17835186016
315789,941.665900597449
315790,315.100522203928
315791,2497.95880472141
315792,2052.32046924666
315793,1244.83447403744
315794,1110.45770637677
315870,146.673737882648
315871,1152.89811618784
315872,925.075332753027
315873,571.84942458977
315874,525.794047021031
315875,296.136927359927
315876,2281.72403110848
315877,1914.0149831108
315878,1187.90544236958
315879,1034.78628131682
315880,353.461058402217
315881,2734.78892411985
315882,2233.28157146791
315883,1365.87725724848
315884,1227.54179088648
315960,117.638604032265
315961,917.135968924676
315962,742.689029123984
315963,467.251484638777
315964,408.472286629294
315965,237.548438229037
315966,1831.83076753771
315967,1554.49423151273
315968,936.102743060566
315969,845.283116263033
315970,282.517691677246
315971,2224.35072270061
315972,1814.92837427743
315973,1120.01971638598
315974,1007.55407610086
316050,117.551062343092
316051,912.283906676175
316052,767.484781315919
316053,468.611744401056
316054,420.079284302761
316055,233.573888203956
316056,1867.67860149803
316057,1537.08037221287
316058,962.948800637118
316059,842.930341266417
316060,279.113784732386
316061,2196.9608063375
316062,1819.30833038933
316063,1110.13778038911
316064,1000.36775969055
316140,118.286432130521
316141,926.194879446532
316142,768.365945132738
316143,466.348326284964
316144,423.081522039302
316145,241.856118381592
316146,1902.74917258183
316147,1535.04811297595
316148,960.324504131547
316149,844.090297505232
316150,275.525433585791
316151,2258.72945629348
316152,1836.55145236392
316153,1130.05634250462
316154,989.944165984318
316230,119.050169720147
316231,917.125593558442
316232,760.882984041395
316233,465.193588095206
316234,417.431150658014
316235,242.288252144392
316236,1879.53319544669
316237,1540.92683999637
316238,953.72380997642
316239,858.197062426785
316240,281.177587147987
316241,2258.26184705601
316242,1807.86084512267
316243,1142.38624547615
316244,1015.93555021244
316320,125.824063716479
316321,982.229011676844
316322,816.785278182928
316323,509.517631497306
316324,444.487468196857
316325,257.300718065818
316326,1977.65662361667
316327,1618.20968062411
316328,1034.36899197131
316329,911.014282267731
316330,302.273278947799
316331,2401.79972540385
316332,1940.47391133973
316333,1207.50388510418
316334,1069.80443493091
316410,134.362620907099
316411,1043.69666954867
316412,850.499366251935
316413,533.898333373882
316414,468.900031152671
316415,270.270115079019
316416,2103.55985140048
316417,1733.60898706354
316418,1070.03865558517
316419,946.85154281178
316420,316.835743335607
316421,2511.71476702099
316422,2063.62235418899
316423,1251.6896295595
316424,1116.57286500762
316500,147.976542453533
316501,1163.13853793762
316502,933.292157314275
316503,576.928780001098
316504,530.464323361514
316505,298.767313331827
316506,2301.99105736786
316507,1931.01589618997
316508,1198.45681074977
316509,1043.97759474927
316510,356.600616234206
316511,2759.08022235895
316512,2253.11831580527
316513,1378.00943005392
316514,1238.44522240194
316590,118.952535605163
316591,927.379663297999
316592,750.984287064512
316593,472.47031975843
316594,413.034603893013
316595,240.201669246605
316596,1852.29089031351
316597,1571.85672121137
316598,946.558281526891
316599,854.724270241631
316600,285.673194227202
316601,2249.19498762366
316602,1835.19971048658
316603,1132.52946418292
316604,1018.8076703005
316680,119.008129195448
316681,923.591832048007
316682,776.997895125805
316683,474.420272420976
316684,425.286243630209
316685,236.469079138807
316686,1890.82881832171
316687,1556.13276370229
316688,974.884726607985
316689,853.378616548859
316690,282.573450988588
316691,2224.19253613247
316692,1841.85898888264
316693,1123.89814060288
316694,1012.76750048197
316770,119.827724654884
316771,938.263357784087
316772,778.377885351724
316773,472.424925063926
316774,428.594346928598
316775,245.007545138818
316776,1927.54232106569
316777,1555.05005350668
316778,972.837697339936
316779,855.088939040013
316780,279.115577302265
316781,2288.16108900772
316782,1860.48203318499
316783,1144.7811707156
316784,1002.84330847333
316860,120.699603190297
316861,929.832317571533
316862,771.424975402642
316863,471.638819346087
316864,423.214635998662
316865,245.645142381931
316866,1905.57402317599
316867,1562.27629553193
316868,966.937600239392
316869,870.08733492348
316870,285.07328695579
316871,2289.54993915744
316872,1832.90865643052
316873,1158.21394327411
316874,1030.01128067107
316950,127.797472440979
316951,997.634167446312
316952,829.595635330835
316953,517.508841680669
316954,451.458753511938
316955,261.336190032415
316956,2008.67394033523
316957,1643.58947688477
316958,1050.59190460675
316959,925.302515215143
316960,307.014094879503
316961,2439.46924896409
316962,1970.9080590949
316963,1226.44222353761
316964,1086.58311257844
317040,136.921041619922
317041,1063.56986909815
317042,866.693864246779
317043,544.064379149291
317044,477.82843358964
317045,275.416372690005
317046,2143.61407971303
317047,1766.61892026145
317048,1090.41343721334
317049,964.880698411337
317050,322.868664715379
317051,2559.54074005775
317052,2102.91612606363
317053,1275.523257191
317054,1137.8337121534
317130,151.514105637609
317131,1190.94481048301
317132,955.603666428894
317133,590.720979616835
317134,543.145732385371
317135,305.909717328594
317136,2357.02301499839
317137,1977.17923146571
317138,1227.1074105078
317139,1068.93517682918
317140,365.125597224385
317141,2825.03946464625
317142,2306.98190979931
317143,1410.9524583626
317144,1268.05179484662
317220,122.476189759394
317221,954.850832252107
317222,773.230209687468
317223,486.466002965163
317224,425.269661266481
317225,247.317008195775
317226,1907.16010732761
317227,1618.41881791132
317228,974.597566305104
317229,880.043215401031
317230,294.135506799775
317231,2315.82143843024
317232,1889.56264651648
317233,1166.07765322282
317234,1048.98715207072
317310,123.17533996964
317311,955.932495324429
317312,804.20539785678
317313,491.032660869511
317314,440.178145793138
317315,244.749324370898
317316,1957.03843170806
317317,1610.62259782383
317318,1009.0214714151
317319,883.260680819508
317320,292.46809547566
317321,2302.07527543029
317322,1906.35386561841
317323,1163.25276681437
317324,1048.23075554104
317400,124.466727446964
317401,974.587224810717
317402,808.511956526324
317403,490.714353096813
317404,445.186920790768
317405,254.49275141519
317406,2002.16506997485
317407,1615.25216083051
317408,1010.50007311482
317409,888.192796991992
317410,289.921239732623
317411,2376.74480960501
317412,1932.50861444086
317413,1189.10015501215
317414,1041.66731953943
317490,125.475359544463
317491,966.623263702069
317492,801.948172088162
317493,490.300289879774
317494,439.960092765907
317495,255.364655276691
317496,1980.97242556484
317497,1624.09133674285
317498,1005.19670189646
317499,904.514333924371
317500,296.35286473067
317501,2380.14122845002
317502,1905.43188708898
317503,1204.04133170681
317504,1070.7660370125
317580,132.531622688641
317581,1034.59068896964
317582,860.327310280623
317583,536.679522948573
317584,468.182664626336
317585,271.017170142068
317586,2083.08358279902
317587,1704.4748714112
317588,1089.5102011144
317589,959.579571309433
317590,318.387174687327
317591,2529.83734254656
317592,2043.91869614323
317593,1271.87474771359
317594,1126.83467321783
317670,141.224743612276
317671,1096.99999576452
317672,893.935784598756
317673,561.165409968303
317674,492.847536258691
317675,284.073259738551
317676,2210.99215452572
317677,1822.14728373946
317678,1124.68731087587
317679,995.208827200071
317680,333.017072141765
317681,2639.99222108778
317682,2169.01498285304
317683,1315.61550246112
317684,1173.5980998328
317760,158.508153865961
317761,1182.46159874579
317762,960.935730755336
317763,618.94142586359
317764,496.938062804302
317765,316.688732223718
317766,2352.81616210325
317767,1957.71168068401
317768,1233.4020251824
317769,991.810996711089
317770,377.047103260896
317771,2837.01078846519
317772,2289.61258673807
317773,1457.08768247146
317774,1170.77699521388
317850,129.881989750417
317851,946.960877835186
317852,772.349209211282
317853,498.408999241265
317854,403.320688493372
317855,257.899915043785
317856,1935.82164923529
317857,1571.87985930097
317858,999.348709329824
317859,807.57488469708
317860,306.302284521897
317861,2301.35428635627
317862,1839.88860361235
317863,1187.11964159965
317864,948.088921564655
317940,128.530875797611
317941,932.654931337235
317942,777.407918525955
317943,500.174689184203
317944,400.98524992853
317945,258.635349660924
317946,1883.35701769228
317947,1574.78909373561
317948,1003.93870823141
317949,819.839759079276
317950,298.754770051769
317951,2262.79664407256
317952,1832.11882992152
317953,1168.36918584659
317954,939.257014312137
318030,128.590017440222
318031,924.796070107494
318032,765.295163456722
318033,486.253632091458
318034,391.132952873565
318035,255.809814567472
318036,1888.92405396212
318037,1537.58109512072
318038,979.753900159607
318039,812.689331103124
318040,296.461079286977
318041,2239.66167950347
318042,1818.58401890553
318043,1167.12990352185
318044,951.973770340947
318120,128.233335647725
318121,937.431500504972
318122,758.773202756374
318123,491.21331601353
318124,398.988919866663
318125,254.859948587685
318126,1877.68592984498
318127,1532.94246956667
318128,990.391634016472
318129,801.281100619407
318130,299.723763320134
318131,2235.5892624449
318132,1872.60571899937
318133,1189.58353295368
318134,947.26478520665
318210,137.377036265488
318211,987.55826519295
318212,824.551854386138
318213,517.924557160088
318214,415.393273151958
318215,268.003914062199
318216,2014.53821279208
318217,1658.39184537468
318218,1070.63993462026
318219,848.539176127668
318220,323.14123182599
318221,2380.97381232683
318222,1959.22510302017
318223,1263.14514847866
318224,1034.25889912148
318300,143.763716707471
318301,1038.24444682548
318302,862.125390645915
318303,558.211861253231
318304,448.978535222075
318305,290.295812317729
318306,2143.11332974306
318307,1772.8138692616
318308,1125.08881142545
318309,891.338150689101
318310,340.981287038872
318311,2542.67399527015
318312,2099.24105543227
318313,1338.84478398004
318314,1074.07808928317
318390,158.846908513736
318391,1184.98868869428
318392,962.989388167061
318393,620.264192419112
318394,498.000090683153
318395,317.365541443446
318396,2357.84446753002
318397,1961.89559119371
318398,1236.03798212477
318399,993.93063899229
318400,377.852906972214
318401,2843.07388722029
318402,2294.50581706372
318403,1460.20168772995
318404,1173.27911348958
318480,130.37552668204
318481,950.559222508776
318482,775.284049211716
318483,500.302897299429
318484,404.853261681091
318485,258.879905672056
318486,1943.17755345856
318487,1577.85282571556
318488,1003.14612186232
318489,810.64357829667
318490,307.46619870232
318491,2310.09917342835
318492,1846.8799730678
318493,1191.63056252495
318494,951.691552677359
318570,129.168357434628
318571,937.280671173764
318572,781.26367123484
318573,502.655433034091
318574,402.974038474145
318575,259.918117595626
318576,1892.6980068303
318577,1582.59966161046
318578,1008.91799812745
318579,823.905963315933
318580,300.236520477084
318581,2274.01956074491
318582,1841.20569020829
318583,1174.16401060454
318584,943.915498861845
318660,129.309746503252
318661,929.97223091906
318662,769.578584377731
318663,488.975234265461
318664,393.322156664776
318665,257.241603456047
318666,1899.49651959014
318667,1546.18706487602
318668,985.237664534164
318669,817.238021137182
318670,298.120396697983
318671,2252.1972529032
318672,1828.76278548496
318673,1173.66242703043
318674,957.302047009667
318750,129.003658714001
318751,943.062837350766
318752,763.33130379307
318753,494.164131773531
318754,401.385725397839
318755,256.390942818438
318756,1888.96556142966
318757,1542.15115884871
318758,996.341112882286
318759,806.09455502469
318760,301.52426337911
318761,2249.01889029385
318762,1883.85483275047
318763,1196.72959704121
318764,952.955192542849
