"id","num_sold"
254060,287.726874127085
254061,2149.19287396622
254062,1776.88059880917
254063,1121.83179515727
254064,921.995978143501
254065,339.757869251925
254066,2514.84844564732
254067,2073.35579516067
254068,1303.45878262739
254069,1081.69188164185
254145,159.321241563243
254146,1166.42130374479
254147,955.521043617724
254148,606.735329237105
254149,487.922676328379
254150,317.65180789602
254151,2394.46836590721
254152,1950.42049411184
254153,1250.5803267467
254154,1014.67510149674
254155,381.549939774708
254156,2827.31461493022
254157,2285.8766547685
254158,1462.3489681818
254159,1205.39789929001
254235,131.609029329744
254236,983.457654995784
254237,805.313668074443
254238,503.253523865758
254239,400.907710038265
254240,265.759664718231
254241,1921.77348946231
254242,1593.01757409619
254243,1020.96245154922
254244,824.005657056392
254245,306.685517760211
254246,2282.49348619222
254247,1890.95164278516
254248,1205.65877459475
254249,960.663236505814
254325,130.582534350119
254326,981.568167241894
254327,785.201655195854
254328,505.819994036952
254329,405.21629183557
254330,265.079008173464
254331,1980.65714085624
254332,1599.53905156709
254333,1024.04006694036
254334,828.202472893758
254335,313.234561442273
254336,2323.32416148185
254337,1910.30718553437
254338,1197.75911225948
254339,979.883777615398
254415,132.965195977635
254416,983.3906895636
254417,808.013694626285
254418,510.037814130989
254419,408.75014111014
254420,269.735968428923
254421,2002.29303257049
254422,1630.48498548793
254423,1036.05695101717
254424,838.062235862
254425,313.918905821879
254426,2295.49461503346
254427,1926.96243083805
254428,1217.67920462799
254429,989.906294533769
254505,131.34692759024
254506,979.029992211053
254507,796.034729748824
254508,513.003043238289
254509,417.111120530732
254510,266.584275788506
254511,1999.76137298767
254512,1656.80019431983
254513,1052.179599562
254514,840.426525500735
254515,311.424510184798
254516,2373.60309058753
254517,1915.20488046549
254518,1241.18025510725
254519,986.015312535332
254595,138.81685743511
254596,1049.93662196401
254597,843.646016795546
254598,548.020936665533
254599,442.000590615172
254600,281.590723827457
254601,2101.24295534091
254602,1711.9657454463
254603,1105.1627626989
254604,877.787220648956
254605,333.356488755061
254606,2479.22407179534
254607,2060.34579618965
254608,1297.85608141463
254609,1049.54946275553
254685,150.220930782437
254686,1086.59375392099
254687,909.845271809176
254688,573.806621731273
254689,457.72765542538
254690,296.461942330115
254691,2214.43998163566
254692,1830.82471948377
254693,1155.8893619826
254694,949.986751603353
254695,350.072540654919
254696,2591.19645019037
254697,2136.30057338071
254698,1343.03034298522
254699,1114.5308452926
254775,171.587473544136
254776,1181.13410404974
254777,947.718845115281
254778,626.043614086426
254779,498.817411833535
254780,341.551754839313
254781,2397.4890598721
254782,1910.80122584433
254783,1249.52421555379
254784,1029.62466386458
254785,402.796801472921
254786,2812.31687702138
254787,2314.57119424891
254788,1465.82281697176
254789,1190.91386250466
254865,138.588643082628
254866,975.278811117428
254867,777.042294944406
254868,505.378943266213
254869,403.664619636677
254870,275.876523151901
254871,1925.82138671596
254872,1590.1908922544
254873,1005.3993744208
254874,807.164336870348
254875,329.84578802046
254876,2301.42915353975
254877,1860.09065939072
254878,1194.12566621676
254879,975.633668450637
254955,138.758904254119
254956,950.888178818521
254957,772.659417469135
254958,505.934746275248
254959,402.194866122285
254960,277.154045672847
254961,1926.83664871185
254962,1570.3966734223
254963,992.749975424078
254964,815.096226730314
254965,328.566148129576
254966,2254.31893324138
254967,1848.08532094842
254968,1202.02206363413
254969,962.519120719706
255045,139.688966043119
255046,935.627033126198
255047,779.738989177909
255048,490.571144272595
255049,401.205456012862
255050,275.830754800385
255051,1947.68950730233
255052,1568.76678544029
255053,1012.136079394
255054,819.790371909749
255055,326.938126272027
255056,2265.13724712336
255057,1873.4728658497
255058,1189.42537638076
255059,964.841750025461
255135,137.899404114865
255136,946.946636695019
255137,774.605029902265
255138,497.139172749157
255139,399.468609639027
255140,276.304858910003
255141,1964.68033771854
255142,1578.74367937362
255143,998.918171909643
255144,806.209505650788
255145,325.131220144558
255146,2278.61891386078
255147,1874.34059607967
255148,1209.10817992504
255149,955.345132134632
255225,146.226909260035
255226,1006.55013267247
255227,812.465349875533
255228,528.393841763612
255229,418.341732517014
255230,294.022683837582
255231,2047.12514121273
255232,1668.15185675936
255233,1087.87570255223
255234,874.522531144605
255235,348.227542612154
255236,2421.05134822837
255237,1955.56425186763
255238,1278.2900105875
255239,1007.10393363293
255315,153.702129159577
255316,1101.46412156335
255317,871.621020374474
255318,571.029522648946
255319,450.884482475386
255320,313.115126630279
255321,2175.41034449332
255322,1768.34863515614
255323,1140.8696314666
255324,913.574330959097
255325,369.144558342509
255326,2568.1345344694
255327,2096.84305737088
255328,1341.18800113911
255329,1094.37197602911
255405,172.965459934158
255406,1190.61956756612
255407,955.329795047475
255408,631.071251372252
255409,502.823319668268
255410,344.294692070892
255411,2416.74283887177
255412,1926.14650734341
255413,1259.5589070582
255414,1037.89338386104
255415,406.03158603446
255416,2834.902059383
255417,2333.15907562821
255418,1477.59456143684
255419,1200.47786540256
255495,139.644878062217
255496,982.711769347197
255497,782.96441983346
255498,509.230621917161
255499,406.741096047723
255500,277.979079518129
255501,1940.49877923416
255502,1602.31032143173
255503,1013.06189253267
255504,813.316032910624
255505,332.359663987695
255506,2318.96919088296
255507,1874.26709388025
255508,1203.2265367544
255509,983.069331178551
255585,140.333648199552
255586,961.679482648347
255587,781.428157364291
255588,511.676487194606
255589,406.759286212763
255590,280.299405300192
255591,1948.70365702037
255592,1588.21875602444
255593,1004.01647411496
255594,824.346572536145
255595,332.294932661388
255596,2279.90269747099
255597,1869.05860744629
255598,1215.66339979518
255599,973.442420120283
255675,141.229533948719
255676,945.945650406257
255677,788.338386077315
255678,495.981436736544
255679,405.630173773993
255680,278.872770360095
255681,1969.1697145801
255682,1586.06802138955
255683,1023.29848115115
255684,828.831477818531
255685,330.543782457471
255686,2290.11844530634
255687,1894.13457057053
255688,1202.54302348535
255689,975.482563514003
255765,140.500956009342
255766,964.811446865186
255767,789.218401119847
255768,506.517990337137
255769,407.004815649931
255770,281.517509637281
255771,2001.74540550409
255772,1608.52759059739
255773,1017.76334009032
255774,821.419113554709
255775,331.265047863245
255776,2321.60637555574
255777,1909.70134149619
255778,1231.91885084621
255779,973.3683857914
255855,149.155177602397
255856,1026.7066893984
255857,828.735283563921
255858,538.975197595895
255859,426.719238803767
255860,299.910637849431
255861,2088.11961599798
255862,1701.55724456549
255863,1109.66096763325
255864,892.035290291274
255865,355.2009765316
255866,2469.5338403099
255867,1994.72518433834
255868,1303.88841917934
255869,1027.27170289817
255945,155.544272320645
255946,1114.66520203044
255947,882.067529544552
255948,577.873397458407
255949,456.288400888002
255950,316.867858569016
255951,2201.48270258869
255952,1789.5425598106
255953,1154.54312578166
255954,924.523656873485
255955,373.568766923857
255956,2598.91401355173
255957,2121.97378417832
255958,1357.26217947858
255959,1107.48805691968
256035,174.833729858459
256036,1203.47993130704
256037,965.648698743943
256038,637.887707325241
256039,508.254517814597
256040,348.013558360944
256041,2442.84705622449
256042,1946.95159519642
256043,1273.1639125017
256044,1049.10409029015
256045,410.417297498432
256046,2865.5229836872
256047,2358.36047093144
256048,1493.55465821277
256049,1213.44471260763
256125,140.943951943351
256126,991.853638422219
256127,790.24819419749
256128,513.967839705497
256129,410.524884909811
256130,280.565034454069
256131,1958.55064991826
256132,1617.21632041052
256133,1022.48609958433
256134,820.882064906378
256135,335.451504981939
256136,2340.54213585423
256137,1891.7028313145
256138,1214.41978772555
256139,992.214526542675
256215,141.361100624567
256216,968.720416374587
256217,787.149287665398
256218,515.422725209054
256219,409.737373224529
256220,282.351616636539
256221,1962.97108556462
256222,1599.8467046263
256223,1011.3673780095
256224,830.382023733144
256225,334.727829110412
256226,2296.59472511698
256227,1882.74291497591
256228,1224.56387608256
256229,980.569476161348
256305,141.797045425361
256306,949.746689806872
256307,791.506121205873
256308,497.974469990136
256309,407.260142892014
256310,279.993382269497
256311,1977.08231681935
256312,1592.4412279673
256313,1027.41046549214
256314,832.162023227217
256315,331.871987666946
256316,2299.3206975065
256317,1901.74566337455
256318,1207.37513346042
256319,979.402289406223
256395,139.781582343529
256396,959.871552027006
256397,785.177647238085
256398,503.924586606241
256399,404.920925585737
256400,280.076122413661
256401,1991.49634406506
256402,1600.29201968774
256403,1012.5523282532
256404,817.213396414624
256405,329.568950138321
256406,2309.71988132216
256407,1899.92355141091
256408,1225.61134942494
256409,968.384678891735
256485,146.891675504902
256486,1011.12591786689
256487,816.158824048614
256488,530.795987796634
256489,420.24356757599
256490,295.359348589846
256491,2056.43138896753
256492,1675.73528884131
256493,1092.82132473167
256494,878.498222500063
256495,349.810587889335
256496,2432.05746760041
256497,1964.45426306525
256498,1284.10112750533
256499,1011.68223641108
256575,152.910407512457
256576,1095.79046568534
256577,867.131289271274
256578,568.088142222415
256579,448.561970698364
256580,311.502266579807
256581,2164.20477778763
256582,1759.23984855856
256583,1134.99299729951
256584,908.86849781268
256585,367.243046188793
256586,2554.90604040251
256587,2086.04219177317
256588,1334.27936541105
256589,1088.7347220968
256665,173.288703966457
256666,1192.84463995977
256667,957.115149506361
256668,632.250619877614
256669,503.76301385603
256670,344.938122294513
256671,2421.25933424931
256672,1929.74615876555
256673,1261.91281575298
256674,1039.83303610504
256675,406.790392371636
256676,2840.2000256544
256677,2337.51936668221
256678,1480.35594295384
256679,1202.72136133548
256755,139.5108668785
256756,981.768820161961
256757,782.213135800054
256758,508.741935189977
256759,406.350764110711
256760,277.712314950665
256761,1938.63679711499
256762,1600.77284395439
256763,1012.08970060353
256764,812.535528492424
256765,332.040752294421
256766,2316.74405206063
256767,1872.4686635732
256768,1202.07199529283
256769,982.126038899187
256845,140.234604679489
256846,961.000756467163
256847,780.876647470728
256848,511.315360400886
256849,406.472207012288
256850,280.101577907199
256851,1947.32831709137
256852,1587.09783614353
256853,1003.30786768255
256854,823.764772038947
256855,332.060408295691
256856,2278.29360662602
256857,1867.7394787408
256858,1214.8054189483
256859,972.755391990504
256935,141.733914154002
256936,949.323954136352
256937,791.153818982069
256938,497.752760424184
256939,407.078821408782
256940,279.868722844178
256941,1976.20231036306
256942,1591.73242664428
256943,1026.95303897314
256944,831.791525757789
256945,331.724270250566
256946,2298.29726158697
256947,1900.8991895339
256948,1206.83772644222
256949,978.966353921567
257025,140.111653860805
257026,962.138018194409
257027,787.031716801542
257028,505.114522720177
257029,405.877080624506
257030,280.73747671462
257031,1996.19870145528
257032,1604.07084953189
257033,1014.94330621828
257034,819.1431131997
257035,330.347173718247
257036,2315.17390990681
257037,1904.40968545752
257038,1228.50543168466
257039,970.67136212217
257115,148.953966733566
257116,1025.32178062481
257117,827.617415357699
257118,538.248118123831
257119,426.143593022193
257120,299.506057324749
257121,2085.30298374422
257122,1699.26204031572
257123,1108.16403101332
257124,890.83193148957
257125,354.721809141996
257126,2466.20272430817
257127,1992.03453038894
257128,1302.12946903159
257129,1025.88590969147
257205,156.293617316404
257206,1120.03531014615
257207,886.316843549821
257208,580.657341425656
257209,458.486600954946
257210,318.394390794168
257211,2212.08875730919
257212,1798.16358712169
257213,1160.10521495913
257214,928.9776117855
257215,375.368459589421
257216,2611.43414534025
257217,2132.19678981175
257218,1363.80088133465
257219,1112.82345513739
257295,176.945054736212
257296,1218.01323523704
257297,977.309936844705
257298,645.590958790385
257299,514.392294595777
257300,352.216235293808
257301,2472.34704022844
257302,1970.46311253371
257303,1288.53887844276
257304,1061.77326783945
257305,415.373573676776
257306,2900.12723038628
257307,2386.84018929562
257308,1511.59110409036
