"id","num_sold"
242257,2000.9350066583
242258,966.625534954027
242259,1465.18596618026
242260,363.829987674179
242261,2863.10647533864
242262,2399.07272392641
242263,1141.98850529816
242264,1731.81394654238
242340,157.643766378614
242341,1238.33003976178
242342,1013.50866981399
242343,488.920254358057
242344,734.996086971345
242345,310.112623019706
242346,2449.08144578858
242347,2036.809013115
242348,1000.63771202227
242349,1528.41120854045
242350,373.059565861114
242351,2910.45899317799
242352,2405.77121873467
242353,1130.92786069823
242354,1763.52385854583
242430,157.740419539944
242431,1248.07123968522
242432,1030.65677253029
242433,492.399598961061
242434,745.997510015201
242435,319.142749557344
242436,2507.61914238546
242437,2080.49855775606
242438,992.783291185582
242439,1526.25876484057
242440,380.073247646936
242441,2972.88485398761
242442,2456.52974252037
242443,1193.46770221213
242444,1790.6297543855
242520,161.304213143668
242521,1251.70611640598
242522,1039.29202179261
242523,495.451153411197
242524,761.436282397975
242525,323.605002172236
242526,2532.9041245518
242527,2117.6179848365
242528,1023.88283046916
242529,1538.28624714615
242530,378.335598327862
242531,2983.7963074742
242532,2506.83222384066
242533,1204.05866221396
242534,1826.85192503076
242610,172.815177710653
242611,1337.34360511409
242612,1104.66742029784
242613,530.328640011602
242614,813.48843509116
242615,346.391696946476
242616,2719.3080107366
242617,2245.94985570885
242618,1067.85671958739
242619,1662.73008258018
242620,408.659847372987
242621,3214.93678918116
242622,2618.05987761101
242623,1273.29291235565
242624,1970.49070643554
242700,180.890945495764
242701,1417.79270416162
242702,1171.26229315375
242703,549.497233512224
242704,870.136805696104
242705,364.815254567038
242706,2845.42092391849
242707,2381.63270545793
242708,1138.06219217248
242709,1746.16342487874
242710,425.72836625728
242711,3340.09724782889
242712,2837.19566911596
242713,1344.83814543163
242714,2082.66697676686
242790,198.077699085954
242791,1527.35648191971
242792,1284.19469650822
242793,612.835323069599
242794,946.710719941005
242795,403.685628450505
242796,3158.75101713384
242797,2598.28811052427
242798,1256.43794068201
242799,1898.23119915945
242800,475.742863471459
242801,3738.49069144127
242802,3098.63865151685
242803,1479.22811723062
242804,2292.91913800467
242880,161.439285309201
242881,1257.23447795602
242882,1048.16384702673
242883,503.405261946567
242884,776.057227903088
242885,322.889488424819
242886,2541.30093266755
242887,2086.37114028443
242888,1007.89861383763
242889,1527.74663085811
242890,379.364838801623
242891,2985.35569712693
242892,2501.50858373102
242893,1190.74925075641
242894,1805.75912080344
242970,162.230318289396
242971,1274.35855600222
242972,1042.9961036207
242973,503.145099262234
242974,756.380362319216
242975,319.135165910826
242976,2520.33601831551
242977,2096.06876366272
242978,1029.75067294363
242979,1572.87942640931
242980,383.913512730959
242981,2995.1370718808
242982,2475.76570588548
242983,1163.83157092702
242984,1814.83259364705
243060,159.652545477939
243061,1263.20033213235
243062,1043.15037153093
243063,498.36847105246
243064,755.040498123188
243065,323.01140065906
243066,2538.0164471394
243067,2105.71837881966
243068,1004.81778866835
243069,1544.76004042268
243070,384.680487295996
243071,3008.92209958744
243072,2486.3077426793
243073,1207.93489176454
243074,1812.33572935814
243150,161.054284534045
243151,1249.76669298218
243152,1037.68171785239
243153,494.683489532525
243154,760.256494792511
243155,323.103600834456
243156,2528.97958226107
243157,2114.33689683299
243158,1022.29640189889
243159,1535.90278960677
243160,377.749396094096
243161,2979.17314204045
243162,2502.94807797707
243163,1202.1930648964
243164,1824.02135692153
243240,171.010610584748
243241,1323.3788229821
243242,1093.13228467992
243243,524.79085309746
243244,804.993842736963
243245,342.77461262971
243246,2690.91250805914
243247,2222.49724390857
243248,1056.70596791805
243249,1645.36755640611
243250,404.392547845155
243251,3181.36584177667
243252,2590.72162612537
243253,1259.99695906193
243254,1949.91448854865
243330,178.323340763599
243331,1397.66829322624
243332,1154.63714589574
243333,541.697552366158
243334,857.785897949931
243335,359.636988891964
243336,2805.03249492673
243337,2347.82730194227
243338,1121.90829424181
243339,1721.37800811526
243340,419.685499366894
243341,3292.68719379931
243342,2796.92399090675
243343,1325.74926494805
243344,2053.10521787292
243420,195.107123822528
243421,1504.45064100173
243422,1264.93560264518
243423,603.644619322204
243424,932.512880107168
243425,397.631546907709
243426,3111.37925690488
243427,2559.32153112639
243428,1237.59511544805
243429,1869.76338743451
243430,468.60815208181
243431,3682.42447085312
243432,3052.16839588745
243433,1457.04405978511
243434,2258.53211596061
243510,159.446211156324
243511,1241.71309146499
243512,1035.22357497654
243513,497.190392907184
243514,766.476291025641
243515,318.903205331563
243516,2509.92690128552
243517,2060.61351638857
243518,995.455442572879
243519,1508.88559392848
243520,374.681330365136
243521,2948.49951763075
243522,2470.62581506732
243523,1176.0486681213
243524,1783.46583684159
243600,160.342704319884
243601,1259.53085223222
243602,1030.86043110214
243603,497.290806870569
243604,747.579577402852
243605,315.421901931024
243606,2491.01083687076
243607,2071.68017390301
243608,1017.76911625399
243609,1554.57835168447
243610,379.44651573607
243611,2960.2874664735
243612,2446.95911898112
243613,1150.2898956343
243614,1793.7162445913
243690,157.333946617149
243691,1244.85515108769
243692,1028.00092774459
243693,491.130760544398
243694,744.075188588783
243695,318.32036752882
243696,2501.15731704574
243697,2075.13743134275
243698,990.225040565687
243699,1522.3258295606
243700,379.093845750898
243701,2965.22418464706
243702,2450.19956826477
243703,1190.39231857492
243704,1786.01557552106
243780,151.254705648612
243781,1212.46135580529
243782,1000.45001038867
243783,526.184854490003
243784,676.021635774526
243785,301.020797772967
243786,2473.39477989375
243787,2062.13644571435
243788,1072.89808566995
243789,1381.78489177797
243790,350.72235947142
243791,2927.31305707555
243792,2412.11273275087
243793,1269.22485374303
243794,1639.82809608135
243870,162.140206049383
243871,1278.44870720366
243872,1060.93333023718
243873,557.534149949406
243874,734.974637931631
243875,322.08061003029
243876,2634.53888173671
243877,2203.32797464929
243878,1146.36250351555
243879,1482.46705495315
243880,376.32049094256
243881,3083.04187272096
243882,2543.08075585663
243883,1314.38575370907
243884,1715.96283579361
243960,169.760181253389
243961,1344.01576264946
243962,1127.16199822517
243963,579.742611159433
243964,751.874256160524
243965,339.292070236547
243966,2770.44197393028
243967,2263.54823022345
243968,1192.37121426065
243969,1539.65999829028
243970,398.082904944181
243971,3158.77860673789
243972,2703.84447752773
243973,1398.00831200614
243974,1818.38110524033
244050,187.858663610485
244051,1504.87847635092
244052,1243.21515581357
244053,641.025940277211
244054,820.524431454624
244055,369.675951696591
244056,3031.48266103966
244057,2494.09439169932
244058,1326.93351194338
244059,1740.73356114296
244060,434.950334981718
244061,3627.68740079278
244062,3012.58708765684
244063,1539.56208237118
244064,2008.51254022951
244140,149.990028297085
244141,1203.83204663868
244142,991.890995781432
244143,524.327647643965
244144,664.551400554015
244145,297.529125972528
244146,2464.82410044325
244147,2022.59330691023
244148,1047.64125003282
244149,1356.40649550059
244150,353.089576266802
244151,2921.4350594552
244152,2368.56651426895
244153,1245.20128125541
244154,1604.1618393396
244230,149.185278261384
244231,1198.5468697349
244232,982.393349391705
244233,512.754231541624
244234,665.814401466923
244235,298.000713768474
244236,2419.73255865194
244237,1987.29384706197
244238,1027.6492646432
244239,1330.14798325209
244240,349.786631645605
244241,2838.88827910516
244242,2378.82583730442
244243,1229.95130377445
244244,1589.04243928139
244320,145.521808826736
244321,1197.99304518111
244322,985.356490652329
244323,509.21507972903
244324,660.278903455738
244325,292.585843860806
244326,2414.73299250734
244327,1984.23701430984
244328,1030.68103974737
244329,1346.86466585497
244330,352.324674829898
244331,2816.42630677159
244332,2360.16322046146
244333,1224.25034291905
244334,1614.25007375275
244410,150.375116019335
244411,1205.41054419653
244412,994.632105749102
244413,523.124938177927
244414,672.090375471286
244415,299.270275230328
244416,2459.01127765377
244417,2050.14452900652
244418,1066.65887462934
244419,1373.7494150932
244420,348.682808048382
244421,2910.28988946162
244422,2398.08560324585
244423,1261.84394606292
244424,1630.29202392461
244500,163.310568535023
244501,1287.6768602043
244502,1068.59137261747
244503,561.558550000835
244504,740.279841157225
244505,324.405456362462
244506,2653.55562268988
244507,2219.23206449796
244508,1154.63719183469
244509,1493.16781739566
244510,379.036863565198
244511,3105.29592455306
244512,2561.43732986371
244513,1323.87330903198
244514,1728.34907194285
244590,172.356691697447
244591,1364.57266848698
244592,1144.40213003304
244593,588.609871630212
244594,763.374299011118
244595,344.4815993561
244596,2812.81626474523
244597,2298.16958004182
244598,1210.60873196452
244599,1563.20935619236
244600,404.171637695597
244601,3207.09265531102
244602,2745.20015048074
244603,1419.39104130786
244604,1846.19349419882
244680,190.905350843526
244681,1529.28455884431
244682,1263.37758894465
244683,651.422083370935
244684,833.831676708396
244685,375.671347281495
244686,3080.64717303536
244687,2534.5435538255
244688,1348.45368733606
244689,1768.96473565965
244690,442.004348925643
244691,3686.52114674327
244692,3061.44515170342
244693,1564.53066274264
244694,2041.08654770998
244770,151.522654634806
244771,1216.1330290561
244772,1002.02632465324
244773,529.685326227656
244774,671.341911835481
244775,300.569334577606
244776,2490.010136989
244777,2043.26054597848
244778,1058.34624549494
244779,1370.26651235146
244780,356.697512009634
244781,2951.28683271572
244782,2392.76897268321
244783,1257.92498229796
244784,1620.55346692213
244860,148.993020398595
244861,1197.0023156049
244862,981.127320679129
244863,512.09343555799
244864,664.956353975024
244865,297.616674666181
244866,2416.61427599537
244867,1984.7327842532
244868,1026.32491378485
244869,1328.43379662836
244870,349.335865471856
244871,2835.22975059887
244872,2375.76027068842
244873,1228.36627909672
244874,1586.99465781841
244950,143.670228338559
244951,1182.75010279803
244952,972.819078791523
244953,502.735963550408
244954,651.877691676897
244955,288.863060011587
244956,2384.00857718341
244957,1958.99011441741
244958,1017.56693047319
244959,1329.72752087569
244960,347.841790108509
244961,2780.59085339143
244962,2330.13313628953
244963,1208.67330971785
244964,1593.71078851642
245040,146.738403347243
245041,1176.2585680106
245042,970.577652600208
245043,510.473527294125
245044,655.836339636651
245045,292.032632860544
245046,2399.54188064856
245047,2000.56321694371
245048,1040.86250652769
245049,1340.52628590536
245050,340.250168259716
245051,2839.90664786795
245052,2340.08964930782
245053,1231.32716914979
245054,1590.86459856619
245130,157.486766731556
245131,1241.75710784727
245132,1030.48444286489
245133,541.532866877053
245134,713.880795996368
245135,312.836865922995
245136,2558.92736553521
245137,2140.09225244861
245138,1113.46179075393
245139,1439.92010963349
245140,365.520057099997
245141,2994.55827806796
245142,2470.09409655693
245143,1276.66275770376
245144,1666.71453938045
245220,165.363881954883
245221,1309.20962901499
245222,1097.97175192881
245223,564.728948851012
245224,732.402880479144
245225,330.505383751197
245226,2698.69551362011
245227,2204.92885656825
245228,1161.49223725844
245229,1499.78724296894
245230,387.773705326036
245231,3076.97534716071
245232,2633.82270038269
245233,1361.80392699664
245234,1771.29027676476
245310,183.182604201818
245311,1467.41994641926
245312,1212.26982800909
245313,625.069926742229
245314,800.100454652044
245315,360.47421098969
245316,2956.02481791125
245317,2432.01296664143
245318,1293.904319603
245319,1697.40431888112
245320,424.123812842068
245321,3537.3892932892
245322,2937.59958177639
245323,1501.24022897875
245324,1958.51785408799
245400,145.565098091388
245401,1168.31716562509
245402,962.628727630516
245403,508.859197693767
245404,644.946140131465
245405,288.751571680832
245406,2392.10810233583
245407,1962.92377874758
245408,1016.73426598437
245409,1316.39047482716
245410,342.672905578233
245411,2835.24835501001
245412,2298.69025894595
245413,1208.46594473962
245414,1556.83661900694
245490,143.241342200604
245491,1150.79362674691
245492,943.25220005464
245493,492.324746791539
245494,639.286594723603
245495,286.127577160428
245496,2323.32401365049
245497,1908.11480407206
245498,986.704999946747
245499,1277.15136953814
245500,335.850207102598
245501,2725.77946159077
245502,2284.04712427419
245503,1180.94682597249
245504,1525.73083116879
245580,138.144444669716
245581,1137.25966766791
245582,935.402922079798
245583,483.399945161265
245584,626.80544710398
245585,277.752930947251
245586,2292.3158457489
245587,1883.64426366702
245588,978.429700781368
245589,1278.58410234119
245590,334.46324602634
245591,2673.64494187526
245592,2240.51253931799
245593,1162.18582714724
245594,1532.41415698821
245670,140.839167053388
