"id","num_sold"
242546,1987.09566962301
242547,1615.60880034443
242548,765.181684320149
242549,1174.61212686515
242625,112.946625987881
242626,877.783486225913
242627,722.213899484085
242628,347.997274321722
242629,531.595497839971
242630,222.808248956421
242631,1758.99816536492
242632,1458.09366377353
242633,691.602736158642
242634,1071.68521403494
242635,266.76229939609
242636,2085.2459700533
242637,1752.36468556953
242638,821.247114527143
242639,1264.64365471867
242715,119.579863631237
242716,934.681401888654
242717,764.168600627836
242718,359.285851357452
242719,553.232836237828
242720,236.254652595355
242721,1845.01513191655
242722,1536.86206556844
242723,745.994738825249
242724,1123.94907423226
242725,277.484378428313
242726,2211.9161285846
242727,1828.48015676353
242728,884.575852098032
242729,1340.64028836297
242805,132.075660998192
242806,996.237076799618
242807,859.779384292683
242808,406.489832329885
242809,616.702921350798
242810,261.093056510904
242811,2049.93575694816
242812,1727.06181496946
242813,823.856357616473
242814,1262.77636528135
242815,309.452378864814
242816,2411.37888402029
242817,2041.34038761541
242818,970.08889872711
242819,1497.94591769509
242895,104.64356841064
242896,818.638306895998
242897,680.442312530509
242898,324.38160892776
242899,499.504167196305
242900,210.142184550275
242901,1694.83960657196
242902,1394.62198087448
242903,670.0885678781
242904,1019.77086974013
242905,249.672915063746
242906,1956.60123990372
242907,1657.47745883158
242908,791.854522238333
242909,1184.43637374693
242985,106.947518749015
242986,824.198292397766
242987,679.656437680695
242988,330.208254250744
242989,497.675144150999
242990,211.13729976397
242991,1643.92520530199
242992,1367.71867212539
242993,673.440435209174
242994,1034.06187845194
242995,248.203454504699
242996,1965.73335714392
242997,1616.1435188197
242998,796.308946143313
242999,1193.27848029168
243075,105.832870345647
243076,832.208153326522
243077,687.347018753168
243078,330.094095988964
243079,506.851663270916
243080,212.690650555039
243081,1696.42362975062
243082,1400.55296494444
243083,667.479490833356
243084,1016.07300492537
243085,253.57646608074
243086,1972.59030094598
243087,1647.16928332282
243088,793.400924879218
243089,1203.33900684787
243165,107.713084893509
243166,836.793454991575
243167,695.422030677614
243168,333.884389390219
243169,504.210124628031
243170,216.283139246724
243171,1669.89527844518
243172,1406.76030829143
243173,671.004684151121
243174,1023.08013002813
243175,254.319823724377
243176,2040.95137066736
243177,1659.39619613322
243178,785.920096917165
243179,1206.44716869581
243255,116.061415287969
243256,901.990589242725
243257,742.130777096072
243258,357.594180621812
243259,546.255590199209
243260,228.952750784171
243261,1807.50699523418
243262,1498.3042898345
243263,710.675433405299
243264,1101.23964834001
243265,274.118945498248
243266,2142.75190950712
243267,1800.69058043113
243268,843.895083890401
243269,1299.51940678021
243345,123.861197870695
243346,968.145928167351
243347,791.528233723554
243348,372.149411914045
243349,573.040307263902
243350,244.713310287983
243351,1911.0724614428
243352,1591.88654864473
243353,772.703690657117
243354,1164.18997691265
243355,287.419189643213
243356,2291.10966475824
243357,1893.94548230917
243358,916.246442513356
243359,1388.63941626853
243435,137.104290040111
243436,1034.16765885516
243437,892.514496491418
243438,421.966465652409
243439,640.183176509875
243440,271.03387465023
243441,2127.98470558526
243442,1792.81770923725
243443,855.223741848887
243444,1310.85512450096
243445,321.234422639496
243446,2503.18936443439
243447,2119.06207744097
243448,1007.02391894594
243449,1554.97848742079
243525,107.98677649681
243526,844.79249592528
243527,702.181359818587
243528,334.745124186685
243529,515.4625905969
243530,216.855892388592
243531,1748.9872389923
243532,1439.1781017563
243533,691.49682952798
243534,1052.35092355518
243535,257.649597445821
243536,2019.11153077614
243537,1710.43122168984
243538,817.153109452297
243539,1222.27737365173
243615,110.068072398893
243616,848.247151446288
243617,699.487784119976
243618,339.843190947502
243619,512.196490748844
243620,217.297966691752
243621,1691.89225362193
243622,1407.62646563226
243623,693.09040810199
243624,1064.2342393895
243625,255.44562529021
243626,2023.09048208457
243627,1663.30014125483
243628,819.543938571231
243629,1228.09639435413
243705,108.450674351007
243706,852.793041839475
243707,704.34872883518
243708,338.259060652619
243709,519.388773054486
243710,217.951609981983
243711,1738.38511636856
243712,1435.19601250967
243713,683.989772363963
243714,1041.20583911331
243715,259.848746955321
243716,2021.38284312956
243717,1687.91245067059
243718,813.025906345007
243719,1233.10391506253
243795,106.242969932295
243796,864.408316020622
243797,716.564893543986
243798,374.153016586583
243799,477.369774560523
243800,211.483049846182
243801,1700.41734988111
243802,1451.99189377848
243803,762.484099267814
243804,978.022750834429
243805,248.802869849102
243806,2051.34285836786
243807,1692.58601042195
243808,879.894225122126
243809,1163.48943845559
243885,114.03266560219
243886,917.967785056298
243887,754.741492300561
243888,395.867815595959
243889,520.14117117636
243890,231.003577756763
243891,1859.20498539386
243892,1551.03357173286
243893,790.540358673693
243894,1024.79395236501
243895,270.198235269036
243896,2192.65109507839
243897,1830.02650892742
243898,936.219453889815
243899,1220.71788929833
243975,120.45975102005
243976,969.223369257739
243977,808.501500778443
243978,423.934409828507
243979,542.127373286542
243980,242.364036104502
243981,1954.71104571454
243982,1640.07350736151
243983,848.164636836489
243984,1082.82598431813
243985,286.779582256605
243986,2298.17896607567
243987,1949.56947377481
243988,997.759816632658
243989,1315.45049421355
244065,132.983787196177
244066,1080.01952222853
244067,886.163951834717
244068,451.970529097997
244069,601.675210281474
244070,263.107143878366
244071,2141.76539235386
244072,1819.3521313412
244073,936.519061629612
244074,1202.80873407674
244075,319.556828586016
244076,2551.84104950307
244077,2110.20664197032
244078,1129.72907418401
244079,1432.522379842
244155,106.563621914924
244156,859.128605593372
244157,713.321179561899
244158,373.853957389799
244159,478.329197005164
244160,214.851629668468
244161,1754.02342666442
244162,1431.62300995905
244163,746.278876932277
244164,958.953543570023
244165,254.682120487131
244166,2051.43646057326
244167,1689.65429924542
244168,900.166983286409
244169,1153.84395373174
244245,105.110617366227
244246,847.892579351594
244247,699.017653561511
244248,373.215421584481
244249,475.238394943648
244250,212.203684333198
244251,1710.78705053739
244252,1441.69235368084
244253,753.850986941929
244254,957.62112473267
244255,256.630758667948
244256,2037.99652042324
244257,1714.25418909388
244258,876.570268692389
244259,1151.40873504207
244335,105.38731626773
244336,852.50323578278
244337,711.098378215463
244338,372.704260857058
244339,475.176778334291
244340,210.118659620494
244341,1720.21063326022
244342,1440.36057350837
244343,749.226956379426
244344,975.121356727741
244345,250.523452804703
244346,2052.96185680092
244347,1684.49951054315
244348,897.286521630057
244349,1130.16504443557
244425,105.956576776269
244426,862.078179486619
244427,714.63329014952
244428,373.144433493273
244429,476.082955899346
244430,210.912966967945
244431,1695.83363114938
244432,1448.07784147696
244433,760.428714071522
244434,975.386350304068
244435,248.132186046025
244436,2045.8131696207
244437,1688.0234021884
244438,877.522344100142
244439,1160.35308588097
244515,113.461264081376
244516,913.3678697446
244517,750.959500161704
244518,393.884178094562
244519,517.534817508501
244520,229.846024178437
244521,1849.8887727933
244522,1543.2615623964
244523,786.578979244506
244524,1019.65873360291
244525,268.844310218362
244526,2181.66377122056
244527,1820.85628847277
244528,931.528190935089
244529,1214.60104501739
244605,120.688520443782
244606,971.064056041299
244607,810.036954910251
244608,424.739518836418
244609,543.156946780812
244610,242.824318318301
244611,1958.42330740947
244612,1643.18822964826
244613,849.775416649302
244614,1084.88241789314
244615,287.324215623481
244616,2302.54351998893
244617,1953.27197092648
244618,999.654698004584
244619,1317.94871331962
244695,132.969171185284
244696,1079.9008192089
244697,886.066555135116
244698,451.920853823168
244699,601.609081232113
244700,263.078226241397
244701,2141.52999473912
244702,1819.152169593
244703,936.416130489695
244704,1202.67653551382
244705,319.521706664869
244706,2551.56058120417
244707,2109.97471292155
244708,1129.60490767618
244709,1432.36493386193
244785,107.598237618491
244786,867.469800559883
244787,720.246744598064
244788,377.483668619628
244789,482.973248040619
244790,216.937602967773
244791,1771.05306725884
244792,1445.52249667951
244793,753.524425004305
244794,968.263929021826
244795,257.15480409659
244796,2071.35365500451
244797,1706.05898632515
244798,908.906615817702
244799,1165.04651096979
244875,107.094871901025
244876,863.89890428581
244877,712.213551214271
244878,380.260898162316
244879,484.209838208902
244880,216.209617639363
244881,1743.08290273731
244882,1468.90829686769
244883,768.082015898685
244884,975.698880405519
244885,261.475376266199
244886,2076.46935921803
244887,1746.61549315372
244888,893.11796457987
244889,1173.14476952803
244965,107.900432624581
244966,872.832435747144
244967,728.055570303777
244968,381.591944948458
244969,486.50807109626
244970,215.129249690274
244971,1761.23159890179
244972,1474.70810075588
244973,767.093380781843
244974,998.374567059827
244975,256.497554900812
244976,2101.91776729409
244977,1724.66889166962
244978,918.683645251292
244979,1157.11550071151
245055,107.253388611177
245056,872.629125898831
245057,723.379663423045
245058,377.711380937279
245059,481.909776946159
245060,213.494323815934
245061,1716.58908767524
245062,1465.80099316636
245063,769.73557602835
245064,987.324071682645
245065,251.169097630716
245066,2070.85180954419
245067,1708.6830649462
245068,888.262417022923
245069,1174.55474905493
245145,113.807688034102
245146,916.156706109979
245147,753.252446117383
245148,395.086799226951
245149,519.114973155507
245150,230.547825688978
245151,1855.53691875715
245152,1547.97350329416
245153,788.980684115264
245154,1022.77211371048
245155,269.665155194556
245156,2188.32516523688
245157,1826.41600915228
245158,934.372365822372
245159,1218.30950797527
245235,119.072623301545
245236,958.062491125956
245237,799.191379906655
245238,419.052686549807
245239,535.884624982001
245240,239.57314645379
245241,1932.2020014054
245242,1621.18760229212
245243,838.397783861544
245244,1070.35694030595
245245,283.477235171535
245246,2271.7147926158
245247,1927.11963610435
245248,986.270333329386
245249,1300.30271391854
245325,131.84374317114
245326,1070.7607258805
245327,878.567041415838
245328,448.0958740588
245329,596.517166260044
245330,260.851577740213
245331,2123.40445610693
245332,1803.75518098729
245333,928.490466692928
245334,1192.49728980629
245335,316.817330330097
245336,2529.96461476867
245337,2092.11625272443
245338,1120.0441275594
245339,1420.24164536824
245415,106.802797302592
245416,861.056866041044
245417,714.922184356851
245418,374.693049226047
245419,479.402776985561
245420,215.33385072002
245421,1757.96022259452
245422,1434.83619830839
245423,747.953853218659
245424,961.105854850525
245425,255.253738585362
245426,2056.04078146547
245427,1693.44662269299
245428,902.187351807339
245429,1156.43368435446
245505,106.559145319057
245506,859.577272699608
245507,708.650721624166
245508,378.35869810724
245509,481.787648640212
245510,215.128034703912
245511,1734.36338303488
245512,1461.56029591175
245513,764.239705780877
245514,970.817972374193
245515,260.16738357608
245516,2066.08187576823
245517,1737.87809500827
245518,888.650271347082
245519,1167.27628277066
245595,106.937812667801
245596,865.045572421968
245597,721.56031533054
245598,378.187621048925
245599,482.167751349803
245600,213.21000150932
245601,1745.51899567699
245602,1461.55168039979
245603,760.249854958146
245604,989.467695611618
245605,254.209244657684
245606,2083.1657758415
245607,1709.28247797715
245608,910.487726204674
245609,1146.79244225669
245685,107.710794698861
245686,876.35075264009
245687,726.464764549717
245688,379.322215683532
245689,483.964989080189
245690,214.404843716129
245691,1723.9098661506
245692,1472.0522296661
245693,773.018377872141
245694,991.534854429184
245695,252.240264479447
245696,2079.68366862711
245697,1715.97033097722
245698,892.050610965025
245699,1179.56390074228
245775,113.172248879464
245776,911.041394017248
245777,749.046701269578
245778,392.880853160863
245779,516.216522397039
245780,229.260574203687
245781,1845.17662736188
245782,1539.330475821
245783,784.575452556655
245784,1017.06152017721
245785,268.159494186832
