"id","num_sold"
235430,248.378645683131
235431,1644.60075235495
235432,1263.05681491387
235433,626.192698533228
235434,979.343874873683
235435,292.662511148473
235436,1953.22216473258
235437,1502.44518345605
235438,750.669112141269
235439,1176.24603401116
235515,123.793478936134
235516,818.140138308424
235517,633.601325260686
235518,314.169711476727
235519,496.456210147514
235520,246.132141166717
235521,1641.53997686558
235522,1291.13639974722
235523,636.164104606285
235524,990.366670354992
235525,287.564336046279
235526,1933.10959647105
235527,1509.21172060281
235528,748.618813011686
235529,1168.85670359625
235605,121.826961816006
235606,812.26749864888
235607,623.089956940957
235608,301.185127361253
235609,494.233275986124
235610,241.446211592314
235611,1619.89400511882
235612,1253.05069840219
235613,606.180732262928
235614,984.850709519436
235615,283.974565983792
235616,1960.28782817965
235617,1485.04959290524
235618,721.68752779038
235619,1167.64569373449
235695,125.461801164812
235696,832.241902097557
235697,642.410603018732
235698,326.052187210972
235699,528.213944739736
235700,244.871809337036
235701,1635.46380838181
235702,1295.8268246011
235703,649.675901256317
235704,1038.73712358428
235705,296.431427452885
235706,1967.27886897668
235707,1544.52724351701
235708,787.321146236386
235709,1258.81107907317
235785,136.259156562247
235786,915.211942219984
235787,717.740188943707
235788,345.896016725347
235789,568.887087466145
235790,273.599914974392
235791,1827.40627204623
235792,1423.06162481937
235793,701.554181576847
235794,1148.41760939048
235795,327.555965173879
235796,2173.95074753282
235797,1683.75953641899
235798,824.7618323514
235799,1355.11361562897
235875,148.022953087334
235876,991.369980372516
235877,777.007568439927
235878,374.122212352682
235879,613.3578345504
235880,296.220394089314
235881,1987.82936978945
235882,1557.15466877798
235883,762.647908447998
235884,1237.42304604951
235885,356.367401460682
235886,2350.66251087383
235887,1828.09427007226
235888,899.120608353731
235889,1468.49904346044
235965,118.487119892539
235966,808.402134344289
235967,618.367648157259
235968,305.28076446444
235969,499.829080212323
235970,238.869247261822
235971,1633.38394301747
235972,1271.58873960078
235973,623.156153233839
235974,1014.61855174111
235975,287.035775331598
235976,1926.37750520485
235977,1489.61132271166
235978,735.678351880079
235979,1200.09686594145
236055,119.4432610415
236056,815.755030926427
236057,645.286206414858
236058,311.422358936127
236059,509.247177179218
236060,238.240364542306
236061,1638.08563240698
236062,1317.00550676015
236063,632.437774477836
236064,1022.76181296574
236065,270.459286808823
236066,1886.05550427061
236067,1507.90874808109
236068,727.922440787054
236069,1184.63576409212
236154,993.504379263487
236158,723.332398514389
236151,1594.2829502233
236155,272.473209110174
236152,1249.09726286549
236145,117.86603289527
236147,611.742142311072
236153,613.036282871742
236150,235.759849158801
236149,495.044341053921
236148,302.140902992308
236156,1866.39423283581
236146,792.993867417714
236157,1465.79126739461
236159,1175.69644159353
236235,116.118639172415
236236,777.429154546643
236237,598.66734656637
236238,294.712490856048
236239,486.989789287978
236240,230.051158946433
236241,1554.32462397056
236242,1204.42542130834
236243,594.648777795285
236244,968.025616888773
236245,266.588022950345
236246,1824.49196902533
236247,1430.33207909231
236248,703.516869627373
236249,1148.61508269655
236325,123.970307337842
236326,832.070804728073
236327,647.374720386592
236328,316.940250487743
236329,524.343450789494
236330,246.713885868177
236331,1664.59046195586
236332,1327.07768561657
236333,639.182875138966
236334,1057.4940830522
236335,292.942935719828
236336,1958.96870089807
236337,1573.4863754439
236338,768.812175247065
236339,1260.32748462112
236415,128.324729357542
236416,889.15088497842
236417,693.82629031462
236418,338.97342062702
236419,555.300385596184
236420,256.695664930493
236421,1777.90465971683
236422,1379.65674566918
236423,686.724075823876
236424,1116.75950506465
236425,311.797670361009
236426,2085.14979144698
236427,1623.94614246087
236428,802.769761737898
236429,1314.70830878696
236505,144.195923213865
236506,995.01872705624
236507,768.313084064702
236508,372.558009789458
236509,611.025226011347
236510,286.759116331695
236511,1971.80810937469
236512,1525.61424871812
236513,750.575785443208
236514,1226.33027290725
236515,344.831703457809
236516,2342.22421631365
236517,1814.94473821269
236518,896.537069810399
236519,1472.91296547251
236595,118.731561183437
236596,819.955726967387
236597,627.315275088599
236598,312.267602663961
236599,511.390380817971
236600,237.412749574661
236601,1643.23620691352
236602,1277.7733427904
236603,631.382330368738
236604,1037.04192479398
236605,283.181369546841
236606,1927.59467703243
236607,1497.1308626715
236608,744.604221839977
236609,1219.05198128451
236685,120.476398845052
236686,828.324543738265
236687,644.325930661515
236688,316.238188162948
236689,514.836098812822
236690,241.941236052824
236691,1677.16533895171
236692,1324.02151822188
236693,647.561220696785
236694,1046.40224593617
236695,286.031375385569
236696,1952.45950371129
236697,1533.9303861077
236698,753.592257424691
236699,1220.12004520967
236775,116.598884354099
236776,799.804408735352
236777,612.475455048593
236778,302.501800728746
236779,493.427741687639
236780,235.01695233201
236781,1622.73374268102
236782,1260.20199440841
236783,619.401882380492
236784,1003.00347719525
236785,279.918786952772
236786,1900.7946764242
236787,1479.67383357737
236788,731.264039930117
236789,1181.53948815288
236865,116.105700774229
236866,809.043729584765
236867,621.834374075483
236868,305.439185106954
236869,507.0309051804
236870,233.182479460783
236871,1635.04655337333
236872,1276.33634347806
236873,622.965451386568
236874,1023.68354975891
236875,276.954381002256
236876,1909.84239120351
236877,1494.41229960023
236878,733.4071250873
236879,1202.51635750109
236955,120.251298500115
236956,853.431515662042
236957,629.976972516108
236958,315.721886461608
236959,530.554871248553
236960,241.860899674151
236961,1710.8733767048
236962,1294.09857545622
236963,642.324469227954
236964,1076.30862936709
236965,288.331561930644
236966,1999.20700898869
236967,1515.81132609943
236968,759.014069871798
236969,1264.8370592463
237045,131.243327888988
237046,923.550372882384
237047,713.540201201265
237048,347.603283852094
237049,578.272481908414
237050,261.705843301771
237051,1884.60338414431
237052,1451.74071677509
237053,701.462915239033
237054,1168.2767380187
237055,313.695320774255
237056,2174.31440013364
237057,1676.31948296354
237058,818.128216826172
237059,1346.54159114783
237135,146.252020130884
237136,1017.07905722601
237137,789.922281496522
237138,382.299310040739
237139,625.259243749958
237140,294.001668477888
237141,2045.57683765006
237142,1588.14514097426
237143,780.672970695215
237144,1272.01812833387
237145,348.188610730609
237146,2393.06463039286
237147,1862.72754843734
237148,918.369933641449
237149,1498.55897916181
237225,119.331119503178
237226,833.975610594013
237227,639.815373727109
237228,313.760309475839
237229,518.365967596421
237230,239.451151082324
237231,1677.21329635007
237232,1306.12661504792
237233,635.808231781166
237234,1051.37765427313
237235,282.693915733632
237236,1947.34505397884
237237,1514.71215781925
237238,742.160966862806
237239,1223.27343720513
237315,118.660505327536
237316,828.067223276379
237317,633.061493777259
237318,311.096461160226
237319,514.26990015222
237320,236.70099238176
237321,1661.00507269852
237322,1292.50153395339
237323,625.1433714567
237324,1034.30263237903
237325,280.49310904752
237326,1940.47084435167
237327,1508.32487391867
237328,741.407039076935
237329,1210.96454177418
237405,115.239428445945
237406,811.030558094514
237407,622.54397264202
237408,294.587754389146
237409,501.944284698683
237410,230.038736939634
237411,1625.0446900051
237412,1270.99427417842
237413,590.655159415656
237414,1024.19031485342
237415,275.210164965558
237416,1916.93654386188
237417,1492.79734865813
237418,707.32228467435
237419,1210.81513618
237495,116.202268602305
237496,833.598961519686
237497,632.118561676909
237498,304.188983883278
237499,513.465579514133
237500,233.00367833449
237501,1679.71231974007
237502,1283.17526536427
237503,613.35575680978
237504,1036.9811908723
237505,276.515557343083
237506,1965.48906780804
237507,1512.07145365608
237508,728.599857902452
237509,1218.64801118413
237585,126.887788790254
237586,866.476705786787
237587,665.121490725683
237588,333.970695886205
237589,541.329639843005
237590,254.343100148178
237591,1744.97744559503
237592,1372.0798001627
237593,677.141133909937
237594,1100.34741373137
237595,290.927141474726
237596,2030.07835938799
237597,1592.70050815463
237598,791.185232197013
237599,1287.14037055319
237675,129.294815991508
237676,926.78450357333
237677,719.999438717847
237678,352.842028025704
237679,576.970276143962
237680,258.165311669709
237681,1905.60380612994
237682,1475.53396157296
237683,716.52758838064
237684,1165.69390548218
237685,310.139532403124
237686,2195.67307794846
237687,1695.03377731766
237688,834.607459771893
237689,1349.26017943257
237765,143.007820003804
237766,1020.31148270741
237767,781.378500048594
237768,382.164759996644
237769,629.777016029926
237770,288.797816464218
237771,2050.4531631472
237772,1571.92193382557
237773,781.271028524968
237774,1285.74522015147
237775,341.274238054064
237776,2399.70119041325
237777,1837.82410269634
237778,919.430522198911
237779,1514.84858107508
237855,116.672528672588
237856,813.196511166995
237857,623.85457766508
237858,300.609560542802
237859,521.129988973803
237860,230.975107779434
237861,1630.386268467
237862,1257.82467032003
237863,606.702376444018
237864,1049.74784325688
237865,273.345982386083
237866,1902.46623251867
237867,1459.25317414948
237868,711.736915734351
237869,1232.15407786586
237945,116.083706479048
237946,839.36047833343
237947,642.222398610304
237948,308.955962047247
237949,533.154770712889
237950,231.021929151336
237951,1684.27177666773
237952,1307.55202380492
237953,625.566392849559
237954,1070.06328373639
237955,275.306974847137
237956,1981.53799987919
237957,1522.69417371352
237958,735.720879724313
237959,1264.75376790311
238035,117.909677384635
238036,850.41917307697
238037,664.86974013633
238038,316.216368928781
238039,539.082475942792
238040,235.52771189155
238041,1710.00967274413
238042,1355.45742553668
238043,640.254968693764
238044,1083.46097615547
238045,281.12789146732
238046,2012.51636610954
238047,1591.69004158061
238048,759.464656515668
238049,1287.22771283253
238125,116.753943857186
238126,841.415608100385
238127,660.327579816888
238128,310.565731735274
238129,532.805414288536
238130,231.736114203448
238131,1703.0092950827
238132,1344.24360006129
238133,631.471163156983
238134,1073.55326564919
238135,271.488397882759
238136,1994.94819460872
238137,1551.52998110118
238138,734.022118251778
238139,1243.66547502844
238215,120.342984112785
238216,877.241883250882
238217,678.514989744366
238218,331.120834802325
238219,550.750036975792
238220,243.571408325015
238221,1768.38698756682
238222,1399.14394160367
238223,677.402036184151
238224,1120.59828745183
238225,293.092757493804
238226,2100.78842564479
238227,1658.4377163295
238228,810.061450663069
238229,1342.17430207093
238318,893.732038850309
238311,1982.14789736685
238312,1531.82434627694
238307,763.76314849302
238310,270.073578792409
238305,133.360372025421
238315,326.26316078234
238317,1780.22639254127
238308,374.109568793698
238313,758.315589842362
238316,2317.89119136236
238314,1266.86479739148
238306,986.236256116763
238319,1482.01419177261
238309,618.50460556658
238395,138.183201394776
238396,977.190217773311
238397,805.084935358609
238398,387.284300640024
238399,642.726594094132
238400,277.852477666949
238401,1963.23625620675
238402,1621.188649177
238403,789.060776187045
238404,1305.23248276104
238405,328.95945418182
238406,2313.90342658013
238407,1909.3432832431
238408,937.321226849034
238409,1557.07398079449
238485,121.941971058593
238486,900.664025133842
238487,687.209964170169
238488,341.11786393483
238489,567.592697632282
238490,246.669514556173
238491,1830.07873218143
238492,1420.96099267301
238493,697.044475285274
238494,1160.60073794579
238495,297.418604212588
238496,2125.10215651381
238497,1642.42163151238
238498,817.213802619017
238499,1357.2343169888
238575,117.204883959105
238576,849.830560362924
238577,666.54312337082
238578,313.553464733071
238579,537.864389955368
238580,232.083842988589
238581,1709.51670656201
238582,1355.11416455557
238583,634.1747370099
238584,1077.94030996696
238585,276.358717711731
238586,2002.26511088127
238587,1583.07691993252
238588,746.748769804369
238589,1274.06133127557
238665,119.682346857121
238666,865.863252050058
238667,677.77704998399
238668,316.483306986957
238669,541.923033687759
238670,240.415703527685
238671,1759.23363225722
238672,1392.79082387546
