"id","num_sold"
268646,2213.07489394542
268647,2037.8364197768
268648,906.622904770402
268649,1493.53352579843
268725,116.243459564844
268726,792.59225910237
268727,709.566949840229
268728,311.402179363107
268729,519.091336602729
268730,233.671215013172
268731,1537.99854393023
268732,1401.09109512025
268733,623.652458337202
268734,1043.42061747992
268735,277.011690846972
268736,1851.26512471663
268737,1619.14927380061
268738,711.119134503469
268739,1173.38937806653
268815,120.54685271125
268816,784.138594247039
268817,712.074379346537
268818,308.234258870162
268819,518.156310998932
268820,245.101682172329
268821,1583.69990473131
268822,1427.95167268524
268823,602.092930005968
268824,1021.80956462358
268825,284.62173477409
268826,1836.10992565399
268827,1737.79362592175
268828,709.808776765403
268829,1219.81875350617
268905,120.580548859186
268906,777.72768249595
268907,705.342155268949
268908,305.071229167165
268909,504.398279300139
268910,237.853690210571
268911,1592.3928111068
268912,1402.82225117628
268913,606.61882546128
268914,1033.47192918803
268915,279.864098599001
268916,1882.42555224847
268917,1634.80905319948
268918,691.011192094322
268919,1238.00605281779
268995,114.991116638118
268996,771.082768237726
268997,696.686307562773
268998,303.015058171389
268999,498.445176518521
269000,234.600997072449
269001,1563.5322627414
269002,1359.87051208211
269003,640.874655329536
269004,1067.72630973288
269005,280.123454602325
269006,1841.57651220215
269007,1667.03369006048
269008,712.795952573618
269009,1201.6087049098
269085,120.650224432634
269086,796.26802751709
269087,738.298833377168
269088,311.413829214831
269089,547.463741849312
269090,252.184597952483
269091,1604.19026200813
269092,1390.61057679327
269093,650.968429611913
269094,1094.06308262739
269095,296.645071139773
269096,1891.88354044463
269097,1730.6337746041
269098,777.356213204074
269099,1289.75522817586
269175,135.288394090697
269176,866.451379744896
269177,762.343994017106
269178,344.408426953815
269179,543.062185204872
269180,255.419268166313
269181,1800.63118301268
269182,1564.95497104314
269183,662.317033078841
269184,1187.0511479849
269185,318.122652339325
269186,2038.90406490643
269187,1857.93771232556
269188,857.355080128425
269189,1366.4870105159
269265,138.657987641464
269266,979.324584529246
269267,873.543899723867
269268,370.454316089348
269269,629.998300867489
269270,282.935784847825
269271,1913.62917245955
269272,1763.33649615089
269273,759.709741691664
269274,1290.43503881732
269275,338.684234842559
269276,2213.07489394542
269277,2037.8364197768
269278,906.622904770402
269279,1493.53352579843
269355,116.243459564844
269356,792.59225910237
269357,709.566949840229
269358,311.402179363107
269359,519.091336602729
269360,233.671215013172
269361,1537.99854393023
269362,1401.09109512025
269363,623.652458337202
269364,1043.42061747992
269365,277.011690846972
269366,1851.26512471663
269367,1619.14927380061
269368,711.119134503469
269369,1173.38937806653
269445,120.54685271125
269446,784.138594247039
269447,712.074379346537
269448,308.234258870162
269449,518.156310998932
269450,245.101682172329
269451,1583.69990473131
269452,1427.95167268524
269453,602.092930005968
269454,1021.80956462358
269455,284.62173477409
269456,1836.10992565399
269457,1737.79362592175
269458,709.808776765403
269459,1219.81875350617
269535,120.580548859186
269536,777.72768249595
269537,705.342155268949
269538,305.071229167165
269539,504.398279300139
269540,237.853690210571
269541,1592.3928111068
269542,1402.82225117628
269543,606.61882546128
269544,1033.47192918803
269545,279.864098599001
269546,1882.42555224847
269547,1634.80905319948
269548,691.011192094322
269549,1238.00605281779
269625,114.991116638118
269626,771.082768237726
269627,696.686307562773
269628,303.015058171389
269629,498.445176518521
269630,234.600997072449
269631,1563.5322627414
269632,1359.87051208211
269633,640.874655329536
269634,1067.72630973288
269635,280.123454602325
269636,1841.57651220215
269637,1667.03369006048
269638,712.795952573618
269639,1201.6087049098
269715,120.650224432634
269716,796.26802751709
269717,738.298833377168
269718,311.413829214831
269719,547.463741849312
269720,252.184597952483
269721,1604.19026200813
269722,1390.61057679327
269723,650.968429611913
269724,1094.06308262739
269725,296.645071139773
269726,1891.88354044463
269727,1730.6337746041
269728,777.356213204074
269729,1289.75522817586
269805,135.288394090697
269806,866.451379744896
269807,762.343994017106
269808,344.408426953815
269809,543.062185204872
269810,255.419268166313
269811,1800.63118301268
269812,1564.95497104314
269813,662.317033078841
269814,1187.0511479849
269815,318.122652339325
269816,2038.90406490643
269817,1857.93771232556
269818,857.355080128425
269819,1366.4870105159
269895,138.657987641464
269896,979.324584529246
269897,873.543899723867
269898,370.454316089348
269899,629.998300867489
269900,282.935784847825
269901,1913.62917245955
269902,1763.33649615089
269903,759.709741691664
269904,1290.43503881732
269905,338.684234842559
269906,2213.07489394542
269907,2037.8364197768
269908,906.622904770402
269909,1493.53352579843
269985,116.243459564844
269986,792.59225910237
269987,709.566949840229
269988,311.402179363107
269989,519.091336602729
269990,233.671215013172
269991,1537.99854393023
269992,1401.09109512025
269993,623.652458337202
269994,1043.42061747992
269995,277.011690846972
269996,1851.26512471663
269997,1619.14927380061
269998,711.119134503469
269999,1173.38937806653
270075,120.54685271125
270076,784.138594247039
270077,712.074379346537
270078,308.234258870162
270079,518.156310998932
270080,245.101682172329
270081,1583.69990473131
270082,1427.95167268524
270083,602.092930005968
270084,1021.80956462358
270085,284.62173477409
270086,1836.10992565399
270087,1737.79362592175
270088,709.808776765403
270089,1219.81875350617
270165,120.580548859186
270166,777.72768249595
270167,705.342155268949
270168,305.071229167165
270169,504.398279300139
270170,237.853690210571
270171,1592.3928111068
270172,1402.82225117628
270173,606.61882546128
270174,1033.47192918803
270175,279.864098599001
270176,1882.42555224847
270177,1634.80905319948
270178,691.011192094322
270179,1238.00605281779
270255,114.991116638118
270256,771.082768237726
270257,696.686307562773
270258,303.015058171389
270259,498.445176518521
270260,234.600997072449
270261,1563.5322627414
270262,1359.87051208211
270263,640.874655329536
270264,1067.72630973288
270265,280.123454602325
270266,1841.57651220215
270267,1667.03369006048
270268,712.795952573618
270269,1201.6087049098
270345,120.650224432634
270346,796.26802751709
270347,738.298833377168
270348,311.413829214831
270349,547.463741849312
270350,252.184597952483
270351,1604.19026200813
270352,1390.61057679327
270353,650.968429611913
270354,1094.06308262739
270355,296.645071139773
270356,1891.88354044463
270357,1730.6337746041
270358,777.356213204074
270359,1289.75522817586
270435,135.288394090697
270436,866.451379744896
270437,762.343994017106
270438,344.408426953815
270439,543.062185204872
270440,255.419268166313
270441,1800.63118301268
270442,1564.95497104314
270443,662.317033078841
270444,1187.0511479849
270445,318.122652339325
270446,2038.90406490643
270447,1857.93771232556
270448,857.355080128425
270449,1366.4870105159
270525,138.657987641464
270526,979.324584529246
270527,873.543899723867
270528,370.454316089348
270529,629.998300867489
270530,282.935784847825
270531,1913.62917245955
270532,1763.33649615089
270533,759.709741691664
270534,1290.43503881732
270535,338.684234842559
270536,2213.07489394542
270537,2037.8364197768
270538,906.622904770402
270539,1493.53352579843
270615,116.243459564844
270616,792.59225910237
270617,709.566949840229
270618,311.402179363107
270619,519.091336602729
270620,233.671215013172
270621,1537.99854393023
270622,1401.09109512025
270623,623.652458337202
270624,1043.42061747992
270625,277.011690846972
270626,1851.26512471663
270627,1619.14927380061
270628,711.119134503469
270629,1173.38937806653
270705,120.54685271125
270706,784.138594247039
270707,712.074379346537
270708,308.234258870162
270709,518.156310998932
270710,245.101682172329
270711,1583.69990473131
270712,1427.95167268524
270713,602.092930005968
270714,1021.80956462358
270715,284.62173477409
270716,1836.10992565399
270717,1737.79362592175
270718,709.808776765403
270719,1219.81875350617
270795,120.580548859186
270796,777.72768249595
270797,705.342155268949
270798,305.071229167165
270799,504.398279300139
270800,237.853690210571
270801,1592.3928111068
270802,1402.82225117628
270803,606.61882546128
270804,1033.47192918803
270805,279.864098599001
270806,1882.42555224847
270807,1634.80905319948
270808,691.011192094322
270809,1238.00605281779
270885,114.991116638118
270886,771.082768237726
270887,696.686307562773
270888,303.015058171389
270889,498.445176518521
270890,234.600997072449
270891,1563.5322627414
270892,1359.87051208211
270893,640.874655329536
270894,1067.72630973288
270895,280.123454602325
270896,1841.57651220215
270897,1667.03369006048
270898,712.795952573618
270899,1201.6087049098
270975,120.650224432634
270976,796.26802751709
270977,738.298833377168
270978,311.413829214831
270979,547.463741849312
270980,252.184597952483
270981,1604.19026200813
270982,1390.61057679327
270983,650.968429611913
270984,1094.06308262739
270985,296.645071139773
270986,1891.88354044463
270987,1730.6337746041
270988,777.356213204074
270989,1289.75522817586
271065,135.288394090697
271066,866.451379744896
271067,762.343994017106
271068,344.408426953815
271069,543.062185204872
271070,255.419268166313
271071,1800.63118301268
271072,1564.95497104314
271073,662.317033078841
271074,1187.0511479849
271075,318.122652339325
271076,2038.90406490643
271077,1857.93771232556
271078,857.355080128425
271079,1366.4870105159
271155,137.40413201214
271156,946.254543884541
271157,860.710064679903
271158,386.199817824284
271159,654.032847487326
271160,280.171822184241
271161,1923.38283018298
271162,1679.43500566305
271163,781.251881365805
271164,1274.08355360857
271165,313.963065007354
271166,2321.89072661074
271167,2042.71276434108
271168,905.229997991173
271169,1555.51811799484
271245,109.589486607741
271246,768.061318796558
271247,650.579317383844
271248,294.090445191343
271249,535.54788837542
271250,218.683972844898
271251,1549.91983687059
271252,1407.23688242263
271253,644.446682125428
271254,1081.08764785198
271255,261.068827520582
271256,1811.78540342507
271257,1669.17544628966
271258,755.703173464659
271259,1192.86484077692
271335,108.88045006664
271336,790.070078930733
271337,659.443158205647
271338,292.21258420357
271339,512.722182543108
271340,230.806075548879
271341,1497.70177461666
271342,1378.53548060459
271343,612.430593145163
271344,1029.86224136208
271345,268.363350739641
271346,1812.42382008525
271347,1603.70464556006
271348,743.171677860931
271349,1179.09782715137
271425,107.318032171689
271426,782.147723125665
271427,683.409306812786
271428,301.128748823522
271429,499.11878256144
271430,226.665135747472
271431,1558.76139614267
271432,1408.93808855827
271433,612.411337435864
271434,1103.58606024717
271435,264.652101320867
271436,1846.71124908069
271437,1540.92407427832
271438,757.75819403257
271439,1204.15810363413
271515,106.557296982099
271516,751.909642991711
271517,690.576345400899
271518,293.898513388625
271519,518.169790217998
271520,222.308132529199
271521,1528.99581487018
271522,1338.00764372381
271523,606.762130497446
271524,1001.4114519242
271525,265.737521622343
271526,1833.99542886303
271527,1611.45054945182
271528,718.371244260247
271529,1241.14349057372
271605,114.936851839369
271606,814.014168278501
271607,720.961516154975
271608,322.040098002676
271609,530.137727085654
271610,238.992225842437
271611,1638.56933023746
271612,1526.30825342401
271613,659.464768254391
271614,1121.41622359359
271615,284.548022627538
271616,1955.9219497281
271617,1716.01244604422
271618,807.208235932071
271619,1316.61907411951
271695,124.466489887112
271696,865.158224927681
271697,795.843291656474
271698,345.658582522429
271699,567.916758984438
271700,254.714515478437
271701,1816.0703197
271702,1545.77257347862
271703,706.748478304051
271704,1190.40619914193
271705,279.406351559066
271706,2022.52313310362
271707,1825.70893596395
271708,775.843960105967
271709,1285.91158183762
271785,137.40413201214
271786,946.254543884541
271787,860.710064679903
271788,386.199817824284
271789,654.032847487326
271790,280.171822184241
271791,1923.38283018298
271792,1679.43500566305
271793,781.251881365805
271794,1274.08355360857
271795,313.963065007354
271796,2321.89072661074
271797,2042.71276434108
271798,905.229997991173
271799,1555.51811799484
271875,109.589486607741
271876,768.061318796558
271877,650.579317383844
271878,294.090445191343
271879,535.54788837542
271880,218.683972844898
