"id","num_sold"
320146,677.816735104713
320147,558.721246712968
320148,300.637248654211
320149,350.706603212463
320150,192.552317187423
320151,1419.65397281974
320152,1165.56625216332
320153,618.792929108687
320154,724.340409313967
320155,226.090124857041
320156,1683.48201191742
320157,1380.97259381869
320158,731.003687689003
320159,856.333500624963
320160,71.0086497432537
320161,489.620874455825
320162,404.34742028135
320163,218.953843856521
320164,255.004500799052
320165,140.926597688994
320166,1018.58377000607
320167,837.738820280867
320168,447.376589328015
320169,522.896846563746
320170,165.173320502308
320171,1206.09530445892
320172,991.070116017641
320173,527.661265992164
320174,617.212186010041
320175,3.305246502258
320176,16.4254524506505
320177,13.9353323143861
320178,8.28237433360366
320179,9.41557274461929
320180,5.74313820514274
320181,31.0538965216596
320182,26.1726464491849
320183,15.1985191291755
320184,17.3836079956324
320185,6.54746794417702
320186,36.0218056656386
320187,30.3174569892718
320188,17.520235309324
320189,20.0645136018774
320190,175.352065464226
320191,1285.28069948044
320192,1055.78689699861
320193,561.486871130136
320194,656.967232236892
320195,356.380948412084
320196,2725.95146478855
320197,2230.81429312335
320198,1171.45622761991
320199,1375.10926145745
320200,419.849085600462
320201,3241.43906053328
320202,2650.48357514062
320203,1387.9822911206
320204,1630.43189916739
320205,110.033419868253
320206,782.343863971746
320207,644.366753089536
320208,345.784233509194
320209,403.652659931562
320210,221.004233206689
320211,1643.33048231893
320212,1348.20077173959
320213,713.950269453471
320214,836.268155264215
320215,259.697950610215
320216,1949.96101470667
320217,1598.38870739261
320218,843.992406197117
320219,989.322213010205
320220,102.372117243361
320221,724.308216950194
320222,596.821992644216
320223,320.734687905344
320224,374.271928676542
320225,205.22414934584
320226,1519.06989385967
320227,1246.75552542476
320228,661.120788803157
320229,774.120245993833
320230,241.05555526052
320231,1801.90346916323
320232,1477.60848143734
320233,781.254935988501
320234,915.470470601641
320235,99.9804147950059
320236,706.241496859809
320237,582.017402719413
320238,312.928132185284
320239,365.117548607112
320240,200.30320901758
320241,1480.42261334867
320242,1215.19669770018
320243,644.672828143278
320244,754.775012410564
320245,235.243386400643
320246,1755.86423970627
320247,1440.04241075922
320248,761.726414272611
320249,892.486983657066
320250,73.754653124838
320251,509.953806327398
320252,421.038816081376
320253,227.808162165731
320254,265.371707623638
320255,146.533571977377
320256,1061.79620378349
320257,873.085263061772
320258,465.903221602277
320259,544.655488638733
320260,171.784689365848
320261,1257.49890536963
320262,1033.08350272109
320263,549.624235501669
320264,643.024011349984
320265,3.40561683025791
320266,17.0117485106865
320267,14.4270504471781
320268,8.56265128223576
320269,9.73778355812277
320270,5.93059004354752
320271,32.2064510474078
320272,27.1346392477353
320273,15.7381254410863
320274,18.0064766226319
320275,6.76412831879029
320276,37.3695507999676
320277,31.4411780094669
320278,18.1483264773901
320279,20.7901760757731
320280,182.386461266359
320281,1340.1526345533
320282,1100.62186424076
320283,584.901829683816
320284,684.492388371016
320285,371.0327070155
320286,2844.57192179492
320287,2327.41363008543
320288,1221.3442728581
320289,1433.92166452478
320290,437.201072965772
320291,3383.07634384273
320292,2765.74166355525
320293,1447.35988282618
320294,1700.47536423797
320295,114.368642558705
320296,815.28869546058
320297,671.348574075668
320298,359.986364553218
320299,420.314464664022
320300,229.944415034179
320301,1713.9424383672
320302,1405.8321538761
320303,743.935728811119
320304,871.550787154354
320305,270.26259199976
320306,2034.11509894634
320307,1667.02034254945
320308,879.610217029043
320309,1031.2594524812
320310,101.717398081427
320311,719.360050134205
320312,592.767449095128
320313,318.597021380749
320314,371.765092071305
320315,203.876804053347
320316,1508.483332942
320317,1238.11105488586
320318,656.616067133763
320319,768.821835764473
320320,239.464126373218
320321,1789.29159411901
320322,1467.31815451468
320323,775.906314355606
320324,909.175351761398
320325,99.3416042556242
320326,701.420220898483
320327,578.066345950234
320328,310.84416455562
320329,362.67394237627
320330,198.989294612508
320331,1470.11218575355
320332,1206.77671789803
320333,640.283371344298
320334,749.612690834412
320335,233.691624264144
320336,1743.58254721712
320337,1430.02032723791
320338,756.515200945114
320339,886.354193661405
320340,73.2893991209942
320341,506.505515534509
320342,418.208340090429
320343,226.307103406269
320344,263.614042970276
320345,145.583238141906
320346,1054.46546417733
320347,867.089427857031
320348,462.761389444971
320349,540.96530292043
320350,170.664029526595
320351,1248.77798326906
320352,1025.95625453068
320353,545.899381802259
320354,638.646105265907
320355,3.38864640425987
320356,16.9125027029493
320357,14.3438239338752
320358,8.51523055706701
320359,9.68326272873089
320360,5.89888343043283
320361,32.0112696762644
320362,26.9717465604384
320363,15.6467879907888
320364,17.9010358630451
320365,6.72747755504401
320366,37.1412935417341
320367,31.2508823652253
320368,18.0420010652058
320369,20.6673222171692
320370,181.194060758327
320371,1330.8430515593
320372,1093.01575969986
320373,580.930615324995
320374,679.823761646872
320375,368.548248819762
320376,2824.44090229494
320377,2311.02104252757
320378,1212.88057312595
320379,1423.94327202322
320380,434.258526097608
320381,3359.03760663619
320382,2746.18147536709
320383,1437.28556041088
320384,1688.59065771749
320385,113.633953776765
320386,809.700406950514
320387,666.772142065303
320388,357.578181726558
320389,417.4890088255
320390,228.428793145754
320391,1701.96123554059
320392,1396.05421593512
320393,738.849622211221
320394,865.565780613835
320395,268.471438644222
320396,2019.83516475648
320397,1655.37528046232
320398,873.56833077275
320399,1024.14512723935
320400,101.000291536001
320401,713.942510206595
320402,588.328143431194
320403,316.256221625765
320404,369.020124141926
320405,202.401293530721
320406,1496.89404241187
320407,1228.64748811213
320408,651.683955219153
320409,763.020898278166
320410,237.721371463274
320411,1775.48554897829
320412,1456.05310416675
320413,770.050412773521
320414,902.283377913598
320415,98.6419185089835
320416,696.141584395793
320417,573.740327615084
320418,308.562155405926
320419,359.998198434097
320420,197.550387829704
320421,1458.82513435673
320422,1197.55887282988
320423,635.477438141309
320424,743.960723703016
320425,231.992299510463
320426,1730.13789092857
320427,1419.04888142702
320428,750.809714060498
320429,879.639909376299
320430,72.7797731220361
320431,502.729883905795
320432,415.109059403502
320433,224.663292826154
320434,261.689282589659
320435,144.54243046867
320436,1046.43988768346
320437,860.525058574606
320438,459.321249762823
320439,536.924863167605
320440,169.436722095225
320441,1239.2307348316
320442,1018.15342006261
320443,541.820990422454
320444,633.852816484942
320445,3.37004112238601
320446,16.8037499155854
320447,14.2526205447355
320448,8.46325643102533
320449,9.62350915713876
320450,5.86412821543197
320451,31.7974293224674
320452,26.7932734315601
320453,15.5466988436226
320454,17.7854965961248
320455,6.68730450862309
320456,36.8912250441918
320457,31.0423934752804
320458,17.925492682183
320459,20.5327076458684
320460,179.888201928002
320461,1320.65147560695
320462,1084.68876981692
320463,576.582530370971
320464,674.712226230463
320465,365.827780517324
320466,2802.40537812785
320467,2293.07705181114
320468,1203.61487328565
320469,1413.01964812026
320470,431.036554476842
320471,3332.72538943836
320472,2724.77069098006
320473,1426.25693667636
320474,1675.58050933262
320475,112.829277375695
320476,803.582154253219
320477,661.761530185287
320478,354.941219107585
320479,414.395224029158
320480,226.769037636416
320481,1688.84547011116
320482,1385.34999952673
320483,733.28108458329
320484,859.013264748953
320485,266.510013078705
320486,2004.20342892578
320487,1642.6274280227
320488,866.953552508355
320489,1016.35643828393
320490,100.354698671706
320491,709.067156005403
320492,584.332981338023
320493,314.149365466322
320494,366.549567431131
320495,201.073128443989
320496,1486.46594638429
320497,1220.13184335358
320498,647.24537419393
320499,757.800579182915
320500,236.152700966494
320501,1763.06315977578
320502,1445.91671385071
320503,764.780639612339
320504,896.081409375246
320505,98.0120057817439
320506,691.391210556857
320507,569.847100680403
320508,306.50820425031
320509,357.589933926939
320510,196.255164690795
320511,1448.66895055213
320512,1189.26430060288
320513,631.152389931754
320514,738.874441385509
320515,230.462713319918
320516,1718.0406201121
320517,1409.17663625872
320518,745.675277029795
320519,873.597813542364
320520,72.3209350360677
320521,499.331897522464
320522,412.31967323893
320523,223.183666025349
320524,259.956820855833
320525,143.605491826943
320526,1039.2179967463
320527,854.617846340341
320528,456.225146303439
320529,533.288599818839
320530,168.33193325322
320531,1230.63980299921
320532,1011.13193221475
320533,538.150578037325
320534,629.539145472929
320535,3.35327524860623
320536,16.7057974930462
320537,14.1704706851031
320538,8.4164341245317
320539,9.56968070607741
320540,5.83281434832775
320541,31.6048598394381
320542,26.6325457785138
320543,15.456547613219
320544,17.6814333802383
320545,6.65111079805032
320546,36.6660398356358
320547,30.8546419433982
320548,17.8205568460183
320549,20.4114687746898
320550,178.712718086525
320551,1311.48085574165
320552,1077.19569578168
320553,572.669448011092
320554,670.112204700708
320555,363.379270118706
320556,2782.57973923926
320557,2276.93209976252
320558,1195.27724669098
320559,1403.19042665398
320560,428.136765943421
320561,3309.05260070571
320562,2705.50705254317
320563,1416.33325056198
320564,1663.87413913363
320565,112.10486558155
320566,798.076331094564
320567,657.252316861435
320568,352.567852651947
320569,411.610783310685
320570,225.275061336233
320571,1677.04408243722
320572,1375.71817169152
320573,728.269868596889
320574,853.116717455813
320575,264.744555770985
320576,1990.13860127208
320577,1631.15703063255
320578,861.000985554582
320579,1009.34767731587
320580,99.7133993483865
320581,704.226039286349
320582,580.365742527012
320583,312.056999714347
320584,364.09607281887
320585,199.753985063318
320586,1476.11234984097
320587,1211.67676649597
320588,642.837894086108
320589,752.616979014952
320590,234.594734764559
320591,1750.7298506043
320592,1435.85269457858
320593,759.547941401807
320594,889.923238931303
320595,97.386279131816
320596,686.674176063605
320597,565.981067567742
320598,304.468370218312
320599,355.198290410951
320600,194.968733335905
320601,1438.58528217824
320602,1181.02868954281
320603,626.857628371454
320604,733.823913407815
320605,228.943557542665
320606,1706.03004908749
320607,1399.37483581121
320608,740.576940821455
320609,867.59836121277
320610,71.8651156682443
320611,495.957566988918
320612,409.549610659334
320613,221.714119792006
320614,258.236212884943
320615,142.674854410814
320616,1032.04728329937
320617,848.752303973321
320618,453.150547432683
320619,529.677693265884
320620,167.234609945408
320621,1222.10998643556
320622,1004.16017013318
320623,534.50576642239
320624,625.25567953648
320625,3.33660574257208
320626,16.6084539174202
320627,14.0888276806857
320628,8.36989359634155
320629,9.51617825788482
320630,5.80168544644622
320631,31.4135195911712
320632,26.472837117693
320633,15.3669547994952
320634,17.578018614006
320635,6.61513232432785
320636,36.4423003551297
320637,30.668087758812
320638,17.7162751215365
320639,20.2909900841526
320640,177.545191518035
320641,1302.37556880783
320642,1069.75576497155
320643,568.783701529415
320644,665.544442707209
320645,360.947665674019
320646,2762.89764987134
320647,2260.90355818374
320648,1186.99889411278
320649,1393.43133624472
320650,425.25708546383
320651,3285.55182613011
320652,2686.38281336697
320653,1406.48038423273
320654,1652.25160849856
320655,111.385288523095
320656,792.609283166958
320657,652.774711258577
320658,350.210860177022
320659,408.845631052967
320660,223.79126605903
320661,1665.32722940704
320662,1366.1550361608
320663,723.293866969384
320664,847.261763065853
320665,262.991184102142
320666,1976.17489559401
320667,1619.76874706541
320668,855.090415804214
320669,1002.38854994814
320670,99.0763641333631
320671,699.418913963037
320672,576.42622713595
320673,309.979022107756
320674,361.659519458843
320675,198.443800406844
320676,1465.83270908336
320677,1203.28181725494
320678,638.461291792825
320679,747.469833477185
320680,233.047397831348
320681,1738.48496917702
320682,1425.86051847454
320683,754.35205123018
320684,883.808550213956
320685,96.7647098818726
320686,681.99024141497
320687,562.142033743256
320688,302.442553740197
320689,352.823150231652
320690,193.691032425549
320691,1428.57360028614
320692,1172.85161126722
