"id","num_sold"
253332,2479.72660527234
253333,1598.78535868663
253334,1309.13301613746
253410,181.5528640797
253411,1310.47756859973
253412,1088.27117092602
253413,704.669454397734
253414,566.812433830709
253415,366.605955955708
253416,2705.03544504532
253417,2237.76520917216
253418,1420.21843816771
253419,1125.20331309124
253420,430.581908154356
253421,3209.22798604557
253422,2649.70109340367
253423,1689.98463977797
253424,1355.83411386921
253500,199.329762360564
253501,1485.86365179751
253502,1207.61260200201
253503,777.861293116897
253504,624.573009227639
253505,398.159568290815
253506,2956.58236213111
253507,2460.22908907544
253508,1550.05317667104
253509,1246.49567030871
253510,474.005347181181
253511,3564.87074921824
253512,2877.21691734139
253513,1831.10468434669
253514,1471.36291143347
253590,162.454524001797
253591,1183.90999666407
253592,965.689013667612
253593,623.203907214649
253594,504.338835627483
253595,322.604665554814
253596,2420.18332280947
253597,1965.28623103176
253598,1249.51030999056
253599,1009.77723884131
253600,383.11748232424
253601,2877.04992682701
253602,2300.28286005688
253603,1484.22794161949
253604,1185.42671716567
253680,159.881368335456
253681,1159.44639725678
253682,966.530802459781
253683,621.883873308601
253684,498.593465195967
253685,321.697837494673
253686,2341.3400895607
253687,1957.84759084345
253688,1248.18629057692
253689,1019.34397579413
253690,371.571066650768
253691,2812.92277571816
253692,2277.68167217891
253693,1452.56961026941
253694,1167.77996926994
253770,158.920606939104
253771,1142.19447725689
253772,945.277687040496
253773,600.642987954832
253774,483.180657777965
253775,316.111486554137
253776,2332.96643197456
253777,1899.14246465932
253778,1210.18429201981
253779,1003.87202232216
253780,366.318734079569
253781,2766.04588425237
253782,2246.13455634555
253783,1441.57729523899
253784,1175.88076213796
253860,157.577395430371
253861,1151.2773731649
253862,931.955427373814
253863,603.356089529765
253864,490.107112628477
253865,313.167817669268
253866,2306.03372684033
253867,1882.75508680469
253868,1216.43927070727
253869,984.211419527604
253870,368.266997238707
253871,2745.46663595607
253872,2299.82966361001
253873,1461.03710057462
253874,1163.47521760653
253950,168.544433267216
253951,1210.94861997085
253952,1011.15413670041
253953,635.174372390202
253954,509.465451838135
253955,328.805772304648
253956,2470.22698658954
253957,2033.63673857724
253958,1312.94215509698
253959,1040.62531102994
253960,396.417339780783
253961,2919.43516403579
253962,2402.45230013786
253963,1548.96332290696
253964,1268.33725101741
254040,176.85149007923
254041,1276.54230021141
254042,1060.09001380472
254043,686.421795961587
254044,552.134630464386
254045,357.112568349381
254046,2634.98761971274
254047,2179.81750767548
254048,1383.44139213192
254049,1096.06578541728
254050,419.431841211976
254051,3126.12392105791
254052,2581.08617018178
254053,1646.22190495734
254054,1320.72432210577
254130,196.290081888094
254131,1463.20496463692
254132,1189.19710598604
254133,765.999292405228
254134,615.048579171143
254135,392.087831434622
254136,2911.4959406906
254137,2422.71181001333
254138,1526.41563094471
254139,1227.48722669655
254140,466.776999639849
254141,3510.50823016964
254142,2833.34077975345
254143,1803.18124187556
254144,1448.92535340482
254220,162.627766818551
254221,1185.17252784851
254222,966.718832232925
254223,623.868496895738
254224,504.876666636003
254225,322.948693776263
254226,2422.76422585591
254227,1967.38202814473
254228,1250.84279787907
254229,1010.85407344611
254230,383.526041902333
254231,2880.11803611069
254232,2302.73590028125
254233,1485.81073428649
254234,1186.6908657931
254310,163.286600255002
254311,1184.14085616745
254312,987.116450268693
254313,635.129061523393
254314,509.212753736206
254315,328.549516061668
254316,2391.20710089849
254317,1999.54679056482
254318,1274.77077532623
254319,1041.05446451155
254320,379.484969750999
254321,2872.83378675602
254322,2326.19285527309
254323,1483.50715135846
254324,1192.65192069095
254400,165.586664876291
254401,1190.10478107198
254402,984.928151193061
254403,625.837461059297
254404,503.448075080937
254405,329.371047567442
254406,2430.8246625753
254407,1978.80358566953
254408,1260.94648554938
254409,1045.98027493464
254410,381.684280133564
254411,2882.06999513694
254412,2340.35055121056
254413,1502.04546205564
254414,1225.20406538106
254490,166.904265588157
254491,1219.42048814519
254492,987.117065502298
254493,639.068216199862
254494,519.116130009482
254495,331.703950754988
254496,2442.52587465742
254497,1994.19373690788
254498,1288.43926221451
254499,1042.46604477174
254500,390.064403251556
254501,2907.96843874421
254502,2435.95459827421
254503,1547.51462671693
254504,1232.34031248121
254580,180.428671798683
254581,1296.33383246415
254582,1082.45163801613
254583,679.961160089041
254584,545.388376350194
254585,351.990200012185
254586,2644.40519091478
254587,2177.03052275099
254588,1405.51903495424
254589,1114.00085466807
254590,424.369127523872
254591,3125.28749148438
254592,2571.85164274354
254593,1658.18229412468
254594,1357.76899395453
254670,190.178575365218
254671,1372.73933026451
254672,1139.97574175912
254673,738.148823044267
254674,593.742113139535
254675,384.023676946532
254676,2833.55368618863
254677,2344.08309469239
254678,1487.69406997391
254679,1178.66255740243
254680,451.0391741046
254681,3361.70078892506
254682,2775.59035844214
254683,1770.27706399048
254684,1420.25079865452
254760,212.530799532751
254761,1451.4308568356
254762,1176.21181738631
254763,758.11684171822
254764,608.286260310463
254765,426.061877239369
254766,2916.19885842828
254767,2415.77780939149
254768,1558.27957412292
254769,1258.15089722075
254770,498.696063182496
254771,3463.70380644719
254772,2835.71748824942
254773,1800.39561982263
254774,1469.86476205865
254850,172.76130848454
254851,1182.81986437578
254852,966.583872168098
254853,623.214925496869
254854,493.998830077583
254855,346.353899205429
254856,2416.84348722142
254857,1972.97978150999
254858,1256.92974762887
254859,1016.75374788648
254860,405.186009056664
254861,2884.940616502
254862,2295.29570969452
254863,1508.01637217284
254864,1175.97281250359
254940,173.535474433443
254941,1188.11945456295
254942,984.45524328064
254943,618.992225927228
254944,501.090558788361
254945,345.264270287869
254946,2397.6310441369
254947,1977.21304150637
254948,1266.75217070327
254949,1004.01774917316
254950,407.409259805311
254951,2874.91340863876
254952,2320.15228269137
254953,1491.77986469519
254954,1197.80950362744
255030,175.281626952761
255031,1190.39037745783
255032,991.621080384774
255033,627.546206493539
255034,503.966897558988
255035,354.86848586967
255036,2426.63691995122
255037,2005.60722174067
255038,1275.0730207858
255039,1036.05971823872
255040,421.542371016493
255041,2881.48793754041
255042,2373.59547498432
255043,1489.41294243161
255044,1199.7152350715
255120,173.509069330163
255121,1196.07931615479
255122,981.753595559158
255123,620.047365425971
255124,498.09418180018
255125,344.713148930896
255126,2389.52048706594
255127,1975.26966912088
255128,1288.45076218322
255129,1009.90433915764
255130,404.828620002955
255131,2841.8715104349
255132,2360.20516927846
255133,1536.71066788852
255134,1210.44038951775
255210,185.0287423521
255211,1252.37865690785
255212,1022.49858370208
255213,659.512822229703
255214,524.759868767387
255215,369.211573320341
255216,2543.55181541291
255217,2075.90625095857
255218,1319.77185691007
255219,1083.83968191806
255220,434.125720032149
255221,2996.7765574682
255222,2443.4891208019
255223,1574.16896544622
255224,1260.79758945989
255300,191.880513095166
255301,1330.11834902662
255302,1073.75445738859
255303,680.754878427555
255304,555.514390388956
255305,384.695106287111
255306,2667.76858084177
255307,2190.58519469419
255308,1402.68264808951
255309,1136.25064786749
255310,451.560278529215
255311,3123.38496011419
255312,2586.35645395179
255313,1690.78416964243
255314,1338.43028299014
255390,213.404046299693
255391,1457.39449742773
255392,1181.04463770709
255393,761.231792974465
255394,610.785587520258
255395,427.81248071724
255396,2928.1809392866
255397,2425.70375973065
255398,1564.68223483416
255399,1263.32038891673
255400,500.745106078013
255401,3477.93547619707
255402,2847.36888717146
255403,1807.79308719058
255404,1475.90414389946
255480,172.209871478152
255481,1179.04442037834
255482,963.498632066786
255483,621.225685105793
255484,492.422034680471
255485,345.248371821988
255486,2409.1291618948
255487,1966.68222522308
255488,1252.91775221536
255489,1013.5083705049
255490,403.892695398503
255491,2875.7321714449
255492,2287.96935284973
255493,1503.20293309235
255494,1172.21922361839
255570,171.923851127393
255571,1177.08539360455
255572,975.312611095414
255573,613.243647425774
255574,496.436932631397
255575,342.057802293018
255576,2375.36425354176
255577,1958.850671339
255578,1254.98784800234
255579,994.693440068423
255580,403.625651523798
255581,2848.2140984985
255582,2298.60503706579
255583,1477.92571063657
255584,1186.68545121939
255660,172.861830364891
255661,1173.95680924145
255662,977.931560561788
255663,618.882810360109
255664,497.009537564598
255665,349.96945813825
255666,2393.13673033648
255667,1977.9194281245
255668,1257.4703923836
255669,1021.75671446925
255670,415.722897471195
255671,2841.70844210516
255672,2340.82753272361
255673,1468.85131016768
255674,1183.15293540147
255750,170.757818243435
255751,1177.1136532584
255752,966.186394045666
255753,610.21556819176
255754,490.196138405325
255755,339.24719588725
255756,2351.63099309207
255757,1943.94875405443
255758,1268.02040904182
255759,993.890764643492
255760,398.409444423134
255761,2796.80930065181
255762,2322.78051440626
255763,1512.34377507228
255764,1191.24700988672
255840,182.292923166462
255841,1233.86109302184
255842,1007.38000695006
255843,649.761321953075
255844,517.000814154698
255845,363.752442522557
255846,2505.94307545275
255847,2045.21207838428
255848,1300.25782292323
255849,1067.81412092545
255850,427.706774203814
255851,2952.46647517085
255852,2407.35989930036
255853,1550.8934375344
255854,1242.15554395602
255930,189.803453139736
255931,1315.7201409221
255932,1062.13132615222
255933,673.38587219218
255934,549.501082021527
255935,380.530875186049
255936,2638.8906338307
255937,2166.87264195258
255938,1387.49894907012
255939,1123.9510105466
255940,446.672248177063
255941,3089.57507644545
255942,2558.35977344309
255943,1672.48184161865
255944,1323.94210021905
256020,212.326885781558
256021,1450.03827415457
256022,1175.08329500552
256023,757.389462677738
256024,607.702636979579
256025,425.653090015027
256026,2913.40089667519
256027,2413.45997914645
256028,1556.78447489935
256029,1256.94375797514
256030,498.217586720862
256031,3460.38053830091
256032,2832.99674475425
256033,1798.66822113371
256034,1468.45449287397
256110,172.434498713332
256111,1180.58234318166
256112,964.755401100773
256113,622.035999908715
256114,493.064340485838
256115,345.69870713986
256116,2412.27158351199
256117,1969.24752758895
256118,1254.55203396804
256119,1014.83037127724
256120,404.419525241055
256121,2879.48322102902
256122,2290.95373594865
256123,1505.16368200805
256124,1173.74824376668
256200,173.208382713782
256201,1185.88000446306
256202,982.599673636997
256203,617.825506371493
256204,500.146068486795
256205,344.613492201863
256206,2393.11182255469
256207,1973.48625298665
256208,1264.36450819649
256209,1002.12530675919
256210,406.641346525155
256211,2869.49457209379
256212,2315.77909846205
256213,1488.9680543556
256214,1195.55178904979
256290,175.138865100104
256291,1189.42083867258
256292,990.813433485149
256293,627.035088125776
256294,503.556430990276
256295,354.579455676528
256296,2424.66049385089
256297,2003.97371224138
256298,1274.03451041888
256299,1035.21587734443
256300,421.199036858167
256301,2879.14104834543
256302,2371.66224961804
256303,1488.19985835241
256304,1198.73810145746
256380,173.833307531415
256381,1198.31444200454
256382,983.588208707194
256383,621.206054382306
256384,499.024975574733
256385,345.357317975136
256386,2393.98580883599
256387,1978.96087608185
256388,1290.85850351424
256389,1011.79155789283
256390,405.585127452806
256391,2847.1821452639
256392,2364.61570920947
256393,1539.58233508566
256394,1212.70235205455
256470,186.125446217269
256471,1259.80176585961
256472,1028.55914561598
256473,663.421891988668
256474,527.870229725619
256475,371.399967157852
256476,2558.62797640151
256477,2088.21057935757
256478,1327.5944193845
256479,1090.26382528775
256480,436.698873527527
256481,3014.53907583072
256482,2457.97218937393
256483,1583.49939252953
256484,1268.27059917708
256560,193.796378497335
256561,1343.39915427664
256562,1084.47555137647
256563,687.551997623764
256564,561.061023466936
256565,388.53616358173
256566,2694.40539477657
256567,2212.45748551373
256568,1416.68798459998
256569,1147.59574627965
256570,456.068963130236
256571,3154.57095751545
256572,2612.1803939021
256573,1707.66610747395
256574,1351.7940802358
256650,216.077093243527
256651,1475.64946482342
256652,1195.83811427932
256653,770.76679642469
256654,618.436138558855
256655,433.171155325074
256656,2964.85861830194
256657,2456.087532363
256658,1584.28106221544
256659,1279.14443144653
256660,507.017316931793
256661,3521.49924622252
256662,2883.03433416647
256663,1830.43706171023
256664,1494.39095860447
256740,174.504072987401
256741,1194.75179804192
256742,976.334481701153
256743,629.501731607198
256744,498.982142794221
256745,349.847813938176
256746,2441.22388278248
256747,1992.8826125214
256748,1269.60927967209
256749,1027.01045614779
