"id","num_sold"
266914,599.188202936454
266915,303.097796566141
266916,2035.52481374627
266917,1678.40335330616
266918,807.995043596067
266919,1210.59578116942
266920,360.051559760687
266921,2430.00828053363
266922,1973.66669881312
266923,949.236102484851
266924,1445.43368148543
267000,154.750295062414
267001,1006.64563904159
267002,836.210535895012
267003,398.117703518956
267004,596.125946033694
267005,310.994003016805
267006,2048.92644056064
267007,1689.08297254864
267008,807.509419027973
267009,1201.5332863874
267010,367.61413353104
267011,2403.61535504818
267012,1988.90629198012
267013,954.240201786421
267014,1415.17104258124
267090,154.667370451377
267091,1005.26222661166
267092,823.684972096001
267093,395.595610172182
267094,599.17327622912
267095,308.631004859299
267096,2019.89942371608
267097,1712.86839502096
267098,813.269083807366
267099,1210.87420180352
267100,365.742254250957
267101,2370.42072335026
267102,1972.73372405307
267103,938.517809150636
267104,1444.51252585755
267180,162.594621458
267181,1033.15039424632
267182,875.141473804591
267183,418.525053206298
267184,632.49060250999
267185,326.617633633093
267186,2137.29576618543
267187,1794.60072869318
267188,853.631618989926
267189,1297.72751850908
267190,382.93845441078
267191,2505.62630396627
267192,2118.5923281335
267193,998.270871170293
267194,1506.47301594027
267270,172.698243431172
267271,1107.49470180494
267272,926.730845092353
267273,438.627281684728
267274,672.196389294744
267275,340.404969973707
267276,2239.40582915472
267277,1875.83562408089
267278,893.879768609713
267279,1351.24940561787
267280,402.274704542795
267281,2617.02688218961
267282,2197.89528227354
267283,1057.32546679526
267284,1612.2734719629
267360,190.304221120724
267361,1204.12597595946
267362,1017.65790841602
267363,487.978038259717
267364,735.918057024619
267365,373.560127038212
267366,2507.18235854426
267367,2027.1141304715
267368,987.272247389378
267369,1488.94686224225
267370,445.527173794154
267371,2887.08428171458
267372,2438.89171454224
267373,1152.7362077383
267374,1746.45241450426
267450,147.929789604714
267451,974.163447030462
267452,814.192534534812
267453,388.016945964474
267454,590.998811902925
267455,297.374801549011
267456,1953.10057170275
267457,1645.49832222821
267458,772.767856796641
267459,1225.19897699588
267460,355.189145752521
267461,2342.47342136587
267462,1962.05305403506
267463,935.497423692941
267464,1401.9816325066
267540,151.569015238114
267541,977.553712950699
267542,818.666823935029
267543,390.426880397294
267544,586.902552286694
267545,296.883132086643
267546,1993.78876716182
267547,1643.98966300476
267548,791.428053819382
267549,1185.77393592509
267550,352.669125231031
267551,2380.18381358927
267552,1933.19898025349
267553,929.773130613717
267554,1415.79676079658
267630,151.15514559862
267631,983.259308644143
267632,816.783743470934
267633,388.868657190766
267634,582.276784231626
267635,303.769009211537
267636,2001.32590583361
267637,1649.84229943319
267638,788.749409209209
267639,1173.61933799366
267640,359.073744289685
267641,2347.77470898422
267642,1942.70014170257
267643,932.07135132704
267644,1382.29387480032
267720,151.153950742213
267721,982.426717676916
267722,804.974167052518
267723,386.609271233456
267724,585.562472659085
267725,301.62015148947
267726,1974.01544427619
267727,1673.95892393662
267728,794.79488579415
267729,1183.36801692743
267730,357.434063319611
267731,2316.5743117631
267732,1927.92115934215
267733,917.19846455683
267734,1411.69901927455
267810,159.540144890699
267811,1013.74179609329
267812,858.701205972611
267813,410.662708459691
267814,620.608735157425
267815,320.481846978815
267816,2097.14486957727
267817,1760.88764627815
267818,837.595431852057
267819,1273.34861679338
267820,375.744633820484
267821,2458.55600875448
267822,2078.79279132275
267823,979.517514162133
267824,1478.17265467863
267900,170.508047670956
267901,1093.44921904749
267902,914.977847913832
267903,433.064517445939
267904,663.67145208279
267905,336.087881929382
267906,2211.00520935125
267907,1852.04587874766
267908,882.543395752328
267909,1334.11257399539
267910,397.172971399327
267911,2583.83719208123
267912,2170.02110803186
267913,1043.91624091934
267914,1591.82627775616
267990,188.926719076914
267991,1195.41000537761
267992,1010.29167218391
267993,484.445847848602
267994,730.591172409773
267995,370.856141622383
267996,2489.03431746162
267997,2012.44102526492
267998,980.125955359875
267999,1478.16923821591
268000,442.302260605891
268001,2866.18635062669
268002,2421.23798988165
268003,1144.39221792671
268004,1733.810856917
268080,147.075446205041
268081,968.537331334651
268082,809.490303700837
268083,385.776019930362
268084,587.58559854331
268085,295.65736384014
268086,1941.82077074589
268087,1635.99502587036
268088,768.304867160154
268089,1218.12304819155
268090,353.13781110843
268091,2328.94486358315
268092,1950.72154953551
268093,930.094617054206
268094,1393.88472547121
268170,150.023173503195
268171,967.58371132978
268172,810.317298529425
268173,386.444944081323
268174,580.916774400426
268175,293.855241885916
268176,1973.4542556388
268177,1627.22272796294
268178,783.356334715986
268179,1173.68031088271
268180,349.072277606579
268181,2355.9084861416
268182,1913.4824197092
268183,920.290439794278
268184,1401.35714912815
268260,148.176459893692
268261,963.883054959254
268262,800.688081950059
268263,381.205553790077
268264,570.80235161054
268265,297.782892088267
268266,1961.88748087627
268267,1617.33026252407
268268,773.206196434832
268269,1150.4918213533
268270,351.997783859132
268271,2301.50911255781
268272,1904.4170047433
268273,913.703815116646
268274,1355.05418680577
268350,141.124287068382
268351,990.131565053885
268352,812.002808625299
268353,378.300184458092
268354,619.199737798986
268355,287.071267366845
268356,1985.41421147306
268357,1658.31354507966
268358,755.172947860347
268359,1258.00457929833
268360,340.955881439131
268361,2335.63616818329
268362,1938.89212525472
268363,884.155124403045
268364,1497.06917997197
268440,151.915153966988
268441,1043.12557046842
268442,861.376893978773
268443,380.953904422379
268444,651.818364813204
268445,304.02909291114
268446,2075.27209924109
268447,1735.9798652372
268448,806.156930858615
268449,1342.84525425334
268450,358.932980154393
268451,2423.30274675573
268452,2025.2605069852
268453,944.017586621979
268454,1580.56118596727
268530,160.260128520154
268531,1087.3647795841
268532,915.847795936626
268533,413.191284720036
268534,694.538190833121
268535,321.138517096116
268536,2191.35718880788
268537,1826.61255644351
268538,833.989018355177
268539,1389.73493592305
268540,375.143921201198
268541,2570.14678577633
268542,2192.86115738827
268543,981.832801379013
268544,1651.53430725399
268620,176.411686630112
268621,1199.16364634733
268622,1000.77560361636
268623,456.918790971703
268624,760.178407993243
268625,351.334026933289
268626,2436.06270322126
268627,2001.07107817306
268628,920.210516846423
268629,1533.28854602341
268630,412.297554904676
268631,2889.82972614367
268632,2421.77442884786
268633,1066.44797774665
268634,1823.62205681357
268710,138.147030192355
268711,957.42531501286
268712,782.476191367067
268713,364.627793257819
268714,611.851954471689
268715,279.164557638487
268716,1955.88153053341
268717,1620.27186050165
268718,737.107101248719
268719,1229.76504317347
268720,329.448436407368
268721,2278.61387921832
268722,1917.50486106071
268723,864.937190641979
268724,1424.64808196412
268800,138.939231713316
268801,944.250615005577
268802,793.946634220601
268803,360.658702448219
268804,601.192939205746
268805,281.616498543018
268806,1915.62813501877
268807,1604.94552707762
268808,740.476250067512
268809,1239.74516968946
268810,334.672233850657
268811,2298.73560608532
268812,1870.90456851071
268813,870.652612347792
268814,1457.97029734231
268890,141.759266179301
268891,945.560191965569
268892,800.598868630524
268893,364.268278118864
268894,604.886675380487
268895,284.144358503626
268896,1949.93087676282
268897,1634.71824631881
268898,736.663515655558
268899,1251.7602683585
268900,330.515978485008
268901,2321.03565894793
268902,1919.19591098134
268903,877.66015023116
268904,1472.75013286013
268980,139.733979355107
268981,980.377130996873
268982,804.00323752748
268983,374.573301755538
268984,613.099595935364
268985,284.243140432986
268986,1965.85459668528
268987,1641.97641303353
268988,747.733244914262
268989,1245.61115286361
268990,337.596901906277
268991,2312.62628769081
268992,1919.79082998551
268993,875.444733621099
268994,1482.32057169583
269070,152.364739976158
269071,1046.21265329093
269072,863.926099835083
269073,382.081320227153
269074,653.747391705437
269075,304.928853224605
269076,2081.41377291008
269077,1741.11741892576
269078,808.542715738167
269079,1346.81934388842
269080,359.995226032392
269081,2430.47440134366
269082,2031.25417361481
269083,946.811363860605
269084,1585.2387851224
269160,162.444026259551
269161,1102.1825231237
269162,928.328242256288
269163,418.821927356924
269164,704.002805637138
269165,325.514737731877
269166,2221.21926401673
269167,1851.50418151337
269168,845.353958273086
269169,1408.67313978542
269170,380.256084588468
269171,2605.1707047461
269172,2222.74372748636
269173,995.212438942002
269174,1674.04010500577
269250,180.102630132992
269251,1224.25294373982
269252,1021.71416093401
269253,466.478596646123
269254,776.083111415158
269255,358.684753343886
269256,2487.03081071356
269257,2042.93814738979
269258,939.463464841626
269259,1565.36851478903
269260,420.923780358317
269261,2950.29169697954
269262,2472.44359235026
269263,1088.76055414005
269264,1861.77647906801
269340,141.591491260975
269341,981.297085684161
269342,801.985903407443
269343,373.719166678331
269344,627.107441571212
269345,286.125050739102
269346,2004.64810754469
269347,1660.67058160559
269348,755.485612246165
269349,1260.42714143836
269350,337.662672440839
269351,2335.42723804664
269352,1965.31458113661
269353,886.502927348876
269354,1460.16925710612
269430,142.646083476491
269431,969.442902410297
269432,815.128862196356
269433,370.280954785365
269434,617.232563718005
269435,289.129931583424
269436,1966.73644648932
269437,1647.76493152865
269438,760.231906258384
269439,1272.82115198389
269440,343.601175984834
269441,2360.06509545571
269442,1920.81967033614
269443,893.881329905796
269444,1496.86845231781
269520,145.587476670639
269521,971.095055009342
269522,822.219049595402
269523,374.105346844887
269524,621.221646484481
269525,291.817679928007
269526,2002.58878083496
269527,1678.8638299523
269528,756.557121733144
269529,1285.56406772291
269530,339.44156600033
269531,2383.71525161114
269532,1971.02381697558
269533,901.361371925513
269534,1512.5217658665
269610,143.329550136775
269611,1005.60374648079
269612,824.691480734768
269613,384.211650463569
269614,628.87559403956
269615,291.557154786168
269616,2016.43906713028
269617,1684.22699833954
269618,766.973574433995
269619,1277.6626487648
269620,346.283790822475
269621,2372.13372852457
269622,1969.19000867539
269623,897.971276697457
269624,1520.46296598857
269700,155.695298179511
269701,1069.08193482821
269702,882.810758840485
269703,390.43327931972
269704,668.037730393416
269705,311.594327754376
269706,2126.91163361605
269707,1779.176702875
269708,826.216743043201
269709,1376.25962131037
269710,367.864402676658
269711,2483.60241807969
269712,2075.65558992732
269713,967.507821291814
269714,1619.89070026293
269790,164.82306579935
269791,1118.32430354471
269792,941.92387667322
269793,424.955695081474
269794,714.313129441006
269795,330.281994796867
269796,2253.7496597311
269797,1878.61999338623
269798,857.73441040891
269799,1429.30356354041
269800,385.825044440765
269801,2643.32417986752
269802,2255.2964494072
269803,1009.78761167848
269804,1698.55690437797
269880,180.928145138123
269881,1229.86440635082
269882,1026.39727061533
269883,468.616739108671
269884,779.640351269063
269885,360.328813987412
269886,2498.4303180442
269887,2052.30211999796
269888,943.769571789796
269889,1572.54350827227
269890,422.853118627535
269891,2963.81459813636
269892,2483.77623798302
269893,1093.75097639971
269894,1870.31008248367
269970,140.657151789298
269971,974.821664086219
269972,796.69372745387
269973,371.253054021137
269974,622.969260452954
269975,284.236957560901
269976,1991.41975718959
269977,1649.71208360527
269978,750.500284233025
269979,1252.10978550877
269980,335.43449078837
269981,2320.01612942491
269982,1952.34578639432
269983,880.65303715136
269984,1450.53383508963
270060,140.244313674206
270061,953.120136083293
270062,801.404322142531
270063,364.046436501437
270064,606.840055936539
270065,284.261774521626
270066,1933.62198522189
270067,1620.02107794811
270068,747.431680758423
270069,1251.39032589991
270070,337.815872186807
270071,2320.32805578698
270072,1888.47832196249
270073,878.830813742496
270074,1471.66528263272
270150,142.003916829406
270151,947.192056477239
270152,801.980556325187
270153,364.896938759235
270154,605.930599508769
270155,284.634739865673
270156,1953.29610197538
270157,1637.53947199584
270158,737.934862586674
270159,1253.92057838045
270160,331.086388809398
270161,2325.04134336056
270162,1922.50809324609
270163,879.174831649266
270164,1475.29183110081
270240,139.16092974325
270241,976.356600435988
270242,800.706017013734
270243,373.037175137133
270244,610.585272024301
270245,283.077458169803
270246,1957.79261907041
270247,1635.24266115363
