"id","num_sold"
308138,1168.8054211983
308139,1378.0162150973
308140,392.243434495714
308141,3143.02051701408
308142,2587.85196011097
308143,1387.06744701027
308144,1634.62591396365
308145,58.2555580779481
308146,759.132757921095
308147,616.405734064482
308148,311.59580054928
308149,373.460485726947
308150,174.586805633196
308151,1588.18790066646
308152,1302.06588267608
308153,686.489425891414
308154,812.349418069832
308155,216.688096208755
308156,1883.00135393247
308157,1549.51289088933
308158,820.907885023685
308159,970.002136099083
308160,121.358346572324
308161,702.576890007087
308162,579.503366346889
308163,310.502276337716
308164,364.705947497354
308165,184.269179578601
308166,1435.94568156055
308167,1185.54208359358
308168,641.761090242659
308169,750.174465291268
308170,226.546311315993
308171,1699.09820404829
308172,1404.62616650379
308173,759.947636977595
308174,891.317601780014
308175,84.9257363125798
308176,690.61286967197
308177,568.386823523601
308178,304.42202102131
308179,359.082560716172
308180,185.879979566532
308181,1411.90852864724
308182,1161.98009689073
308183,628.888974482291
308184,739.5721970086
308185,222.184633458285
308186,1670.94724589448
308187,1375.04931863546
308188,745.767347576238
308189,877.903835648121
308190,57.7704762417925
308191,496.764609992078
308192,408.702427746731
308193,217.000433222533
308194,255.857687817674
308195,130.942552894065
308196,1018.76812974171
308197,839.258939283627
308198,452.57415242465
308199,531.644156335402
308200,157.307042530832
308201,1206.88858339881
308202,995.047754301712
308203,537.660972917885
308204,631.295701114925
308205,300.849976085268
308206,4.0849072164857
308207,1.03406638684498
308208,0
308209,0
308210,0
308211,22.2104449559361
308212,15.9644535592382
308213,2.57063267603195
308214,5.3371559453999
308215,0
308216,28.6566710025672
308217,21.3848681080125
308218,5.53973709574594
308219,8.75131316136735
308220,173.650022585221
308221,1326.22217745398
308222,1092.4032490217
308223,590.414590438052
308224,694.292963531427
308225,365.816232987935
308226,2692.32855211173
308227,2222.9073553963
308228,1210.60583017204
308229,1419.81662407105
308230,434.043843469459
308231,3184.82092598783
308232,2629.65236908471
308233,1428.86785598402
308234,1676.4263229374
308235,100.055967051692
308236,800.93316689484
308237,658.206143038226
308238,353.396209523024
308239,415.260894700691
308240,216.38721460694
308241,1629.9883096402
308242,1343.86629164982
308243,728.289834865158
308244,854.149827043576
308245,258.488505182499
308246,1924.80176290621
308247,1591.31329986307
308248,862.708293997429
308249,1011.80254507283
308250,205.048693045592
308251,786.267236480355
308252,663.193712820157
308253,394.192622810984
308254,448.396293970622
308255,267.959526051869
308256,1519.63602803381
308257,1269.23243006685
308258,725.451436715927
308259,833.864811764536
308260,310.236657789261
308261,1782.78855052156
308262,1488.31651297706
308263,843.637983450863
308264,975.007948253281
308265,168.616082785848
308266,774.303216145238
308267,652.077169996869
308268,388.112367494578
308269,442.772907189439
308270,269.5703260398
308271,1495.59887512051
308272,1245.670443364
308273,712.579320955559
308274,823.262543481868
308275,305.874979931553
308276,1754.63759236774
308277,1458.73966510873
308278,829.457694049506
308279,961.594182121388
308280,141.46082271506
308281,580.454956465346
308282,492.392774219998
308283,300.6907796958
308284,339.548034290941
308285,214.632899367332
308286,1102.45847621498
308287,922.949285756895
308288,536.264498897918
308289,615.33450280867
308290,240.9973890041
308291,1290.57892987208
308292,1078.73810077498
308293,621.351319391153
308294,714.986047588193
308295,384.540322558536
308296,87.7752536897534
308297,84.7244128601127
308298,78.1330157810557
308299,79.4284052795015
308300,71.5817349100649
308301,105.900791429204
308302,99.6548000325059
308303,86.2609791492997
308304,89.0275024186676
308305,75.8161551084311
308306,112.347017475835
308307,105.07521458128
308308,89.2300835690137
308309,92.4416596346351
308310,257.340369058489
308311,1409.91252392724
308312,1176.09359549497
308313,674.104936911319
308314,777.983310004695
308315,449.506579461202
308316,2776.01889858499
308317,2306.59770186957
308318,1294.29617664531
308319,1503.50697054432
308320,517.734189942726
308321,3268.5112724611
308322,2713.34271555798
308323,1512.55820245729
308324,1760.11666941067
308325,183.74631352496
308326,884.623513368107
308327,741.896489511493
308328,437.086555996292
308329,498.951241173959
308330,300.077561080208
308331,1713.67865611347
308332,1427.55663812309
308333,811.980181338425
308334,937.840173516844
308335,342.178851655767
308336,2008.49210937948
308337,1675.00364633634
308338,946.398640470697
308339,1095.4928915461
308340,36.3562967018916
308341,617.574840136655
308342,494.501316476457
308343,225.500226467284
308344,279.703897626921
308345,99.2671297081688
308346,1350.94363169011
308347,1100.54003372315
308348,556.759040372227
308349,665.172415420836
308350,141.544261445561
308351,1614.09615417786
308352,1319.62411663336
308353,674.945587107162
308354,806.315551909581
308355,0
308356,605.610819801537
308357,483.384773653169
308358,219.419971150877
308359,274.080510845739
308360,100.8779296961
308361,1326.90647877681
308362,1076.9780470203
308363,543.886924611858
308364,654.570147138167
308365,137.182583587852
308366,1585.94519602404
308367,1290.04726876503
308368,660.765297705805
308369,792.901785777688
308370,0
308371,411.762560121646
308372,323.700377876298
308373,131.9983833521
308374,170.855637947241
308375,45.9405030236322
308376,933.76607987128
308377,754.256889413194
308378,367.572102554218
308379,446.64210646497
308380,72.3049926603999
308381,1121.88653352838
308382,910.045704431279
308383,452.658923047453
308384,546.293651244492
308385,215.847926214836
308386,0
308387,0
308388,0
308389,0
308390,0
308391,0
308392,0
308393,0
308394,0
308395,0
308396,0
308397,0
308398,0
308399,0
308400,88.6479727147889
308401,1241.22012758354
308402,1007.40119915127
308403,505.412540567619
308404,609.290913660994
308405,280.814183117502
308406,2607.32650224129
308407,2137.90530552587
308408,1125.60378030161
308409,1334.81457420062
308410,349.041793599026
308411,3099.8188761174
308412,2544.65031921428
308413,1343.86580611359
308414,1591.42427306696
308415,15.0539171812597
308416,715.931117024407
308417,573.204093167793
308418,268.394159652592
308419,330.258844830259
308420,131.385164736508
308421,1544.98625976977
308422,1258.86424177939
308423,643.287784994725
308424,769.147777173144
308425,173.486455312066
308426,1839.79971303578
308427,1506.31124999264
308428,777.706244126997
308429,926.800495202395
308430,36.4873630712063
308431,617.705906505969
308432,494.632382845772
308433,225.631292836599
308434,279.834963996236
308435,99.3981960774836
308436,1351.07469805943
308437,1100.67110009246
308438,556.890106741542
308439,665.303481790151
308440,141.675327814875
308441,1614.22722054717
308442,1319.75518300267
308443,675.076653476477
308444,806.446618278896
308445,0.0547528114620945
308446,605.741886170852
308447,483.515840022483
308448,219.551037520192
308449,274.211577215054
308450,101.008996065415
308451,1327.03754514612
308452,1077.10911338961
308453,544.017990981173
308454,654.701213507482
308455,137.313649957167
308456,1586.07626239336
308457,1290.17833513434
308458,660.89636407512
308459,793.032852147003
308460,0
308461,411.89362649096
308462,323.831444245613
308463,132.129449721415
308464,170.986704316556
308465,46.071569392947
308466,933.897146240595
308467,754.387955782509
308468,367.703168923533
308469,446.773172834284
308470,72.4360590297147
308471,1122.0175998977
308472,910.176770800594
308473,452.789989416767
308474,546.424717613807
308475,215.978992584151
308476,0
308477,0
308478,0
308479,0
308480,0
308481,0
308482,0
308483,0
308484,0
308485,0
308486,0
308487,0
308488,0
308489,0
308490,88.7790390841037
308491,1241.35119395286
308492,1007.53226552058
308493,505.543606936934
308494,609.421980030309
308495,280.945249486817
308496,2607.45756861061
308497,2138.03637189518
308498,1125.73484667092
308499,1334.94564056993
308500,349.172859968341
308501,3099.94994248671
308502,2544.7813855836
308503,1343.9968724829
308504,1591.55533943628
308505,15.1849835505745
308506,716.062183393722
308507,573.335159537108
308508,268.525226021907
308509,330.389911199573
308510,131.516231105823
308511,1545.11732613908
308512,1258.9953081487
308513,643.41885136404
308514,769.278843542459
308515,173.617521681381
308516,1839.93077940509
308517,1506.44231636196
308518,777.837310496311
308519,926.93156157171
308520,36.9588405372597
308521,618.177383972023
308522,495.103860311825
308523,226.102770302652
308524,280.30644146229
308525,99.8696735435369
308526,1351.54617552548
308527,1101.14257755852
308528,557.361584207595
308529,665.774959256204
308530,142.146805280929
308531,1614.69869801323
308532,1320.22666046873
308533,675.54813094253
308534,806.918095744949
308535,0.526230277515424
308536,606.213363636906
308537,483.987317488537
308538,220.022514986246
308539,274.683054681107
308540,101.480473531468
308541,1327.50902261217
308542,1077.58059085567
308543,544.489468447227
308544,655.172690973536
308545,137.785127423221
308546,1586.54773985941
308547,1290.6498126004
308548,661.367841541173
308549,793.504329613056
308550,0
308551,412.365103957014
308552,324.302921711666
308553,132.600927187468
308554,171.458181782609
308555,46.5430468590004
308556,934.368623706648
308557,754.859433248563
308558,368.174646389586
308559,447.244650300338
308560,72.907536495768
308561,1122.48907736375
308562,910.648248266647
308563,453.261466882821
308564,546.896195079861
308565,216.450470050204
308566,0
308567,0
308568,0
308569,0
308570,0
308571,0
308572,0
308573,0
308574,0
308575,0
308576,0
308577,0
308578,0
308579,0
308580,89.250516550157
308581,1241.82267141891
308582,1008.00374298663
308583,506.015084402987
308584,609.893457496363
308585,281.41672695287
308586,2607.92904607666
308587,2138.50784936124
308588,1126.20632413698
308589,1335.41711803598
308590,349.644337434394
308591,3100.42141995276
308592,2545.25286304965
308593,1344.46834994895
308594,1592.02681690233
308595,15.6564610166279
308596,716.533660859775
308597,573.806637003161
308598,268.99670348796
308599,330.861388665627
308600,131.987708571876
308601,1545.58880360514
308602,1259.46678561476
308603,643.890328830093
308604,769.750321008512
308605,174.088999147435
308606,1840.40225687115
308607,1506.91379382801
308608,778.308787962365
308609,927.403039037763
308610,36.721207947794
308611,617.939751382557
308612,494.866227722359
308613,225.865137713186
308614,280.068808872824
308615,99.6320409540713
308616,1351.30854293602
308617,1100.90494496905
308618,557.123951618129
308619,665.537326666738
308620,141.909172691463
308621,1614.46106542376
308622,1319.98902787926
308623,675.310498353065
308624,806.680463155484
308625,0.288597688049776
308626,605.97573104744
308627,483.749684899071
308628,219.78488239678
308629,274.445422091642
308630,101.242840942002
308631,1327.27139002271
308632,1077.3429582662
308633,544.251835857761
308634,654.93505838407
308635,137.547494833755
308636,1586.31010726995
308637,1290.41218001093
308638,661.130208951708
308639,793.26669702359
308640,0
308641,412.127471367548
308642,324.065289122201
308643,132.363294598002
308644,171.220549193144
308645,46.3054142695347
308646,934.130991117182
308647,754.621800659097
308648,367.93701380012
308649,447.007017710872
308650,72.6699039063024
308651,1122.25144477428
308652,910.410615677182
308653,453.023834293355
308654,546.658562490395
308655,216.212837460738
308656,0
308657,0
308658,0
308659,0
308660,0
308661,0
308662,0
308663,0
308664,0
308665,0
308666,0
308667,0
308668,0
308669,0
308670,89.0128839606914
308671,1241.58503882945
308672,1007.76611039717
308673,505.777451813521
308674,609.655824906897
308675,281.179094363405
308676,2607.6914134872
308677,2138.27021677177
308678,1125.96869154751
308679,1335.17948544652
308680,349.406704844929
308681,3100.1837873633
308682,2545.01523046018
308683,1344.23071735949
308684,1591.78918431287
308685,15.4188284271622
308686,716.29602827031
308687,573.569004413696
308688,268.759070898494
308689,330.623756076161
308690,131.75007598241
308691,1545.35117101567
308692,1259.22915302529
308693,643.652696240628
308694,769.512688419046
308695,173.851366557969
308696,1840.16462428168
308697,1506.67616123854
308698,778.071155372899
308699,927.165406448298
308700,79.5579375985799
308701,660.776481033343
308702,537.702957373145
308703,268.701867363972
308704,322.90553852361
308705,142.468770604857
308706,1394.1452725868
308707,1143.74167461984
308708,599.960681268915
308709,708.374056317524
308710,184.745902342249
308711,1657.29779507455
308712,1362.82575753005
308713,718.147228003851
308714,849.517192806269
308715,43.1253273388356
308716,648.812460698226
308717,526.586414549857
308718,262.621612047566
308719,317.282151742427
308720,144.079570592788
308721,1370.10811967349
308722,1120.17968791699
308723,587.088565508547
308724,697.771788034856
308725,180.384224484541
308726,1629.14683692073
308727,1333.24890966172
308728,703.966938602494
308729,836.103426674376
308730,15.9700672680483
308731,454.964201018334
308732,366.902018772986
308733,175.200024248788
308734,214.05727884393
308735,89.1421439203206
308736,976.967720767968
