"id","num_sold"
290773,1076.69135888794
290774,1253.42138201928
290850,139.807709665161
290851,1006.08517111778
290852,830.366731259873
290853,451.171770504973
290854,525.363314097784
290855,283.759765972585
290856,2032.65399285387
290857,1679.49386786086
290858,914.717514414245
290859,1064.05349099578
290860,334.837764292559
290861,2402.66213951866
290862,1985.22655821982
290863,1077.94250461128
290864,1254.87789301355
290940,140.47368304221
290941,1010.87765316768
290942,834.322179335883
290943,453.320925142812
290944,527.865879809685
290945,285.111454302707
290946,2042.33653072846
290947,1687.49412911678
290948,919.074767054886
290949,1069.12210486877
290950,336.432762430956
290951,2414.10720948509
290952,1994.68317572934
290953,1083.07727873625
290954,1260.85549804117
291030,141.457748340122
291031,1017.95919041632
291032,840.166886231737
291033,456.496590374828
291034,531.563757469207
291035,287.108755734124
291036,2056.64378361044
291037,1699.31559187714
291038,925.513194273838
291039,1076.61166405058
291040,338.789586851154
291041,2431.01884075185
291042,2008.65660086531
291043,1090.66459859489
291044,1269.68821399503
291120,150.115866507275
291121,1080.26479801565
291122,891.590468654618
291123,484.437098892357
291124,564.09885632062
291125,304.681646319045
291126,2182.52352590229
291127,1803.32456537205
291128,982.160516144218
291129,1142.50717784791
291130,359.525674560577
291131,2579.81272893955
291132,2131.59922091684
291133,1157.42024178991
291134,1347.40124648144
291210,158.650775053702
291211,1141.68376372199
291212,942.282266183325
291213,511.979999131636
291214,596.170963432678
291215,322.004465336193
291216,2306.61193259379
291217,1905.85343592438
291218,1038.00171653323
291219,1207.46496348009
291220,379.966676726849
291221,2726.48920105878
291222,2252.7923021777
291223,1223.22591672156
291224,1424.00838123427
291300,175.082598591501
291301,1259.93056166609
291302,1039.87659508264
291303,565.006938317819
291304,657.917753299727
291305,355.355204095563
291306,2545.51300467323
291307,2103.24703414297
291308,1145.50992777413
291309,1332.5248706962
291310,419.320694254378
291311,3008.87792191029
291312,2486.11915207279
291313,1349.91822190335
291314,1571.49618536802
291390,139.853750877584
291391,1006.41649319716
291392,830.640186072594
291393,451.32034954525
291394,525.536325757884
291395,283.853213205887
291396,2033.32338264999
291397,1680.04695562776
291398,915.018747468485
291399,1064.40390309341
291400,334.948032436355
291401,2403.45337970286
291402,1985.88032930222
291403,1078.29749061279
291404,1255.29114704494
291480,140.016264880189
291481,1007.5859775447
291482,831.605413394107
291483,451.844796519331
291484,526.147013789325
291485,284.183058644717
291486,2035.68616176339
291487,1681.99921757004
291488,916.082025057941
291489,1065.64077044659
291490,335.337251496082
291491,2406.24626031105
291492,1988.18797824967
291493,1079.55050270649
291494,1256.74983075889
291570,140.683231709039
291571,1012.38560867907
291572,835.566761926723
291573,453.99715711347
291574,528.653312651075
291575,285.536763327521
291576,2045.38314336053
291577,1690.01141304768
291578,920.44577753871
291579,1070.71694531789
291580,336.934628939459
291581,2417.70840322026
291582,1997.65870246978
291583,1084.69293652294
291584,1262.73635275329
291660,141.668764965694
291661,1019.47770966219
291662,841.420187541354
291663,457.177559577409
291664,532.356706541943
291665,287.537044191406
291666,2059.71173878656
291667,1701.85051022688
291668,926.893809146263
291669,1078.21767689233
291670,339.294969102994
291671,2434.64526205784
291672,2011.65297216926
291673,1092.29157460664
291674,1271.58224472569
291750,150.339798698809
291751,1081.87626034328
291752,892.920480013454
291753,485.159747761788
291754,564.940338943853
291755,305.136148766839
291756,2185.77925954058
291757,1806.01463692388
291758,983.625633469489
291759,1144.21148893861
291760,360.061989435814
291761,2583.66111040368
291762,2134.77898929254
291763,1159.14679913058
291764,1349.41120399639
291840,158.887439015833
291841,1143.38684650196
291842,943.687895966633
291843,512.743734544117
291844,597.060288948203
291845,322.484808735489
291846,2310.052772507
291847,1908.69645276583
291848,1039.55013379655
291849,1209.26617398344
291850,380.533484037821
291851,2730.55638407008
291852,2256.1528577874
291853,1225.05063829594
291854,1426.13261583379
291930,175.343774381337
291931,1261.81003662379
291932,1041.42780915667
291933,565.849775553303
291934,658.899188292397
291935,355.885297759061
291936,2549.31022024395
291937,2106.38450873943
291938,1147.21871815398
291939,1334.51263668996
291940,419.94620709459
291941,3013.36635236595
291942,2489.82776811112
291943,1351.93193406353
291944,1573.84043180222
292020,140.062374773625
292021,1007.91779386684
292022,831.879276127302
292023,451.993597199271
292024,526.320283535936
292025,284.276645275967
292026,2036.35655010768
292027,1682.553130394
292028,916.383707470264
292029,1065.99170526411
292030,335.447684130067
292031,2407.03868081118
292032,1988.84272458136
292033,1079.90601825092
292034,1257.1637012533
292110,140.22513120308
292111,1009.0890227681
292112,832.845943306403
292113,452.518826506113
292114,526.931882548425
292115,284.606982754804
292116,2038.72285384721
292117,1684.50830458204
292118,917.448571181738
292119,1067.23041768819
292120,335.837483799153
292121,2409.83572764038
292122,1991.15381591566
292123,1081.16089949909
292124,1258.62456092806
292200,140.893092965691
292201,1013.89581365142
292202,836.813201097507
292203,454.67439783897
292204,529.441920128872
292205,285.962706798142
292206,2048.43430071302
292207,1692.53245208404
292208,921.818833198634
292209,1072.31416483675
292210,337.437244096787
292211,2421.31496896058
292212,2000.63866788975
292213,1086.3110044332
292214,1264.62001319092
292290,141.880096370886
292291,1020.99849412726
292292,842.675358436881
292293,457.859544601498
292294,533.150838479807
292295,287.965971539001
292296,2062.78427052038
292297,1704.38920998783
292298,928.276483521933
292299,1079.82608547002
292300,339.801105248195
292301,2438.27709300165
292302,2014.65381324718
292303,1093.9209776257
292304,1273.47910083692
292380,150.564064936486
292381,1083.490126536
292382,894.252475388806
292383,485.883474627495
292384,565.783076831119
292385,305.591329209115
292386,2189.03984985116
292387,1808.70872133346
292388,985.092936352764
292389,1145.91834239959
292390,360.599104347503
292391,2587.51523261004
292392,2137.96350102094
292393,1160.87593202691
292394,1351.42415982326
292470,159.124456016459
292471,1145.0924698199
292472,945.095622568652
292473,513.508609242862
292474,597.950941096392
292475,322.965868676964
292476,2313.49874522088
292477,1911.54371061795
292478,1041.10086087881
292479,1211.07007140473
292480,381.101136871696
292481,2734.62963421624
292482,2259.51842643536
292483,1226.8780818604
292484,1428.26001921567
292560,175.605339774674
292561,1263.69231524879
292562,1042.98133722172
292563,566.693870073533
292564,659.882087320108
292565,356.41618217865
292566,2553.11310023126
292567,2109.52666359773
292568,1148.93005758599
292569,1336.50336789191
292570,420.572653030445
292571,3017.86147834351
292572,2493.54191639955
292573,1353.94865013654
292574,1576.18817521681
292650,140.271309879981
292651,1009.42133407027
292652,833.120214568579
292653,452.667849156342
292654,527.105410766541
292655,284.700708991945
292656,2039.39424222923
292657,1685.06304369382
292658,917.750703622463
292659,1067.58187600536
292660,335.9480811687
292661,2410.62933021714
292662,1991.80953895144
292663,1081.51694537637
292664,1259.03904880508
292740,140.434309097922
292741,1010.59431012765
292742,834.088323753146
292743,453.193861962973
292744,527.717922119014
292745,285.03153924478
292746,2041.76407585267
292747,1687.0211344719
292748,918.817155822017
292749,1068.82243625268
292750,336.338462313257
292751,2413.43054948221
292752,1994.12407780771
292753,1082.77369856729
292754,1260.50208768658
292830,141.103267278466
292831,1015.40827144033
292832,838.06149961775
292833,455.3526488241
292834,530.231703995312
292835,286.38928566099
292836,2051.49000956541
292837,1695.05725182743
292838,923.193937085505
292839,1073.9137669743
292840,337.940609019721
292841,2424.9269147196
292842,2003.62307861055
292843,1087.93148606229
292844,1266.50648353946
292920,142.091743025265
292921,1022.52154719061
292922,843.932401707234
292923,458.542546962426
292924,533.946155047313
292925,288.395538729959
292926,2065.8613856389
292927,1706.93169680084
292928,929.661220473067
292929,1081.43689335742
292930,340.307996411363
292931,2441.91434165302
292932,2017.65913076677
292933,1095.55281127249
292934,1275.37878654342
293010,150.788665718615
293011,1085.10640017972
293012,895.586457740289
293013,486.608281097556
293014,566.627071854932
293015,306.047188657258
293016,2192.30530407886
293017,1811.40682458689
293018,986.562428054303
293019,1147.62774202337
293020,361.137020489084
293021,2591.37510412227
293022,2141.15276317785
293023,1162.60764432093
293024,1353.44011843471
293100,166.113742177016
293101,1195.38881742245
293102,986.607429870848
293103,536.063650157105
293104,624.214975814378
293105,337.151625742758
293106,2415.1154618918
293107,1995.50519797436
293108,1086.82954407966
293109,1264.26437919019
293110,397.840392221825
293111,2854.74384880748
293112,2358.76414430148
293113,1280.76673111587
293114,1490.99404662971
293190,184.937199212369
293191,1330.84630426489
293192,1098.40650394832
293193,596.808600904129
293194,694.948941734817
293195,375.356527145829
293196,2688.78831722903
293197,2221.62921315587
293198,1209.98545496111
293199,1407.52661572239
293200,442.922342888706
293201,3178.23393145039
293202,2626.05145566356
293203,1425.89895930791
293204,1659.94853533657
293280,151.045457670931
293281,1086.95432813667
293282,897.111634674874
293283,487.43697130395
293284,567.592033454156
293285,306.568384694782
293286,2196.03878335878
293287,1814.49163664957
293288,988.242536375272
293289,1149.58214335057
293290,361.752034091751
293291,2595.78819624029
293292,2144.79913006917
293293,1164.58755630794
293294,1355.74501667556
293370,150.324059679412
293371,1081.76299910711
293372,892.827000489894
293373,485.108956562475
293374,564.881195543174
293375,305.104204173288
293376,2185.55043109688
293377,1805.82556590179
293378,983.522658056072
293379,1144.0917018498
293380,360.024294675779
293381,2583.39062785227
293382,2134.55550004877
293383,1159.02544846953
293384,1349.26993462329
293460,149.444305142147
293461,1075.43210364872
293462,887.601831569171
293463,482.269911325711
293464,561.575292310819
293465,303.318616366967
293466,2172.75974468062
293467,1795.25717626077
293468,977.766703069404
293469,1137.39603471643
293470,357.917293258692
293471,2568.27162673409
293472,2122.06325569203
293473,1152.2423832751
293474,1341.37348511606
293550,148.049051899494
293551,1065.39157297449
293552,879.314936109996
293553,477.767306445777
293554,556.332270525242
293555,300.486750123281
293556,2152.47426055736
293557,1778.49616021408
293558,968.63800350659
293559,1126.77699169495
293560,354.575678711748
293561,2544.29353461605
293562,2102.25108796972
293563,1141.48473064954
293564,1328.85005237008
293640,156.59648405766
293641,1126.90066117901
293642,930.081115735146
293643,505.350621481172
293644,588.451438319315
293645,317.834987603723
293646,2276.74474711748
293647,1881.17547546771
293648,1024.56114191625
293649,1191.83009247694
293650,375.046674775823
293651,2691.18523097325
293652,2223.62200067271
293653,1207.38696487279
293654,1405.56959582734
293730,166.361538863636
293731,1197.1720135885
293732,988.07918078629
293733,536.863311850264
293734,625.14613539647
293735,337.65456460051
293736,2418.71815966633
293737,1998.48195094922
293738,1088.45079922938
293739,1266.15031902918
293740,398.433862272551
293741,2859.00235299631
293742,2362.28278118134
293743,1282.6772879918
293744,1493.21820568894
293820,185.213075395741
293821,1332.83156629243
293822,1100.04502878481
293823,597.698877601963
293824,695.985617225207
293825,375.916457362973
293826,2692.79926073857
293827,2224.94328188193
293828,1211.79042535469
293829,1409.62626399432
293830,443.58306299265
293831,3182.97499517694
293832,2629.9688127773
293833,1428.02601413757
293834,1662.4247287064
293910,151.270776560562
293911,1088.57576943038
293912,898.449882117181
293913,488.164095170056
293914,568.438726951024
293915,307.025701644928
293916,2199.31467809857
293917,1817.19836644548
293918,989.716726426505
293919,1151.29700837249
293920,362.291670092067
293921,2599.66040877229
293922,2147.99858913217
293923,1166.32480533954
293924,1357.76742083449
294000,150.548302438738
294001,1083.37669634476
294002,894.15885641913
294003,485.832607661477
294004,565.723845204514
294005,305.559336962887
294006,2188.81068005743
294007,1808.51936826865
294008,984.989807327936
294009,1145.7983766209
294010,360.561353357102
294011,2587.24434657196
294012,2137.73967839179
294013,1160.75440034355
294014,1351.28267971454
294090,149.667235546116
294091,1077.03635690602
294092,888.925892962394
294093,482.989327338599
294094,562.413010460434
294095,303.771085543453
294096,2176.0009134033
294097,1797.93521345431
294098,979.225266016287
294099,1139.0927213667
294100,358.451208864897
294101,2572.10279200136
294102,2125.22879899186
