"id","num_sold"
258293,919.984319456066
258294,827.417760078009
258295,325.645213398934
258296,2163.80319087173
258297,1777.18926978697
258298,1109.02452620151
258299,981.79387245126
258375,147.617123049228
258376,977.898099926913
258377,778.789779879578
258378,482.47351625895
258379,427.42629857829
258380,292.138745221466
258381,1969.05651435024
258382,1586.75912010607
258383,976.272409502377
258384,859.321404239194
258385,347.245174910115
258386,2315.19611862155
258387,1840.50707395132
258388,1175.69768100566
258389,1051.06124910329
258465,153.888929695127
258466,1018.74886965293
258467,827.293217694373
258468,513.015560694607
258469,455.70734734488
258470,309.268199476219
258471,2054.37842057636
258472,1649.58256308161
258473,1025.48284893819
258474,929.911712891783
258475,369.287399284602
258476,2432.48934843499
258477,1999.5677262525
258478,1227.26244815408
258479,1082.81404125794
258555,171.891786681995
258556,1123.18403603772
258557,915.441531988193
258558,560.472443903468
258559,502.951931953779
258560,344.140544295224
258561,2290.44205038763
258562,1876.23409946023
258563,1156.44117168632
258564,1015.99576694542
258565,408.424373866216
258566,2673.66478498857
258567,2222.79038789039
258568,1342.41973849071
258569,1213.84335566013
258645,137.563467952164
258646,910.455347450762
258647,733.704015507178
258648,453.219324355741
258649,409.564110926862
258650,277.871832988967
258651,1811.64022464046
258652,1482.1282398105
258653,929.953376091335
258654,831.93812902006
258655,326.165796821373
258656,2174.46245854535
258657,1762.45192161538
258658,1085.34665368777
258659,985.558947760633
258735,136.732304524288
258736,898.321790495605
258737,737.147672342552
258738,454.011400372367
258739,407.959853322292
258740,279.278410847733
258741,1821.02195987671
258742,1503.26741940302
258743,935.66011862348
258744,823.812738630069
258745,325.143710808886
258746,2175.26910952488
258747,1784.49205452884
258748,1100.29843425277
258749,985.272973917359
258825,141.665904878707
258826,900.936661121127
258827,738.736171401574
258828,457.277898215707
258829,410.764211147792
258830,283.101181659304
258831,1853.87911912535
258832,1507.97038501129
258833,921.147984202348
258834,813.016133012643
258835,327.481475171905
258836,2170.81069401628
258837,1767.00758570613
258838,1095.98494326796
258839,982.235072793171
258915,138.383521014813
258916,911.066540959637
258917,738.790356979419
258918,446.092910527048
258919,409.971157409064
258920,278.245845192668
258921,1842.93276824153
258922,1512.03817244148
258923,919.241057344691
258924,826.74933245021
258925,325.382141625522
258926,2162.05516719653
258927,1775.75346547918
258928,1108.12860316361
258929,981.000673946524
259005,146.286018002202
259006,969.080118181966
259007,771.767259763793
259008,478.122917092114
259009,423.572100876509
259010,289.504465383798
259011,1951.30109518785
259012,1572.45086758388
259013,967.469144730108
259014,851.572661853674
259015,344.113967667144
259016,2294.31934515047
259017,1823.91081359456
259018,1165.09608489922
259019,1041.58359678242
259095,151.086079959538
259096,1000.19392872511
259097,812.225298051317
259098,503.671772733416
259099,447.407313519292
259100,303.63533765868
259101,2016.96096290163
259102,1619.53795844419
259103,1006.80519894343
259104,912.974803890183
259105,362.561398320843
259106,2388.18530303946
259107,1963.14856412763
259108,1204.90975368073
259109,1063.09218857853
259185,167.051953611159
259186,1091.55935316495
259187,889.666051951748
259188,544.691625508027
259189,488.79064799585
259190,334.450807245663
259191,2225.95159274346
259192,1823.40632904443
259193,1123.88002464136
259194,987.389106862301
259195,396.92466332315
259196,2598.38433385999
259197,2160.20475323621
259198,1304.62219405474
259199,1179.66597339385
259275,134.154276172951
259276,887.891821450171
259277,715.520861685316
259278,441.987333640651
259279,399.414013514966
259280,270.98542351701
259281,1766.74291976236
259282,1445.39712590271
259283,906.906636633408
259284,811.320470331376
259285,318.082533366786
259286,2120.57344536302
259287,1718.77363484436
259288,1058.44885193538
259289,961.134153062929
259365,134.361576596878
259366,882.74627186496
259367,724.366708282698
259368,446.139540756089
259369,400.886480619905
259370,274.436168966408
259371,1789.448345668
259372,1477.20307370254
259373,919.437265595453
259374,809.529092397225
259375,319.506218788853
259376,2137.55328775529
259377,1753.55181057263
259378,1081.22095116899
259379,968.189913166769
259455,139.446647932789
259456,886.823103277149
259457,727.163596893562
259458,450.114444506087
259459,404.329438325292
259460,278.666297264997
259461,1824.83741917147
259462,1484.34738444499
259463,906.717861388864
259464,800.279887817467
259465,322.351337902412
259466,2136.80401672089
259467,1739.32676035408
259468,1078.81587072329
259469,966.847998213195
259545,137.042766473829
259546,902.239502935366
259547,731.632492488279
259548,441.770856202199
259549,405.999099622592
259550,275.550024874636
259551,1825.07727933763
259552,1497.3885087317
259553,910.334873254705
259554,818.739217419103
259555,322.22961608823
259556,2141.10769265607
259557,1758.54885180835
259558,1097.39229261312
259559,971.496123943279
259635,145.915021984064
259636,966.622433777043
259637,769.80993467944
259638,476.910349405577
259639,422.497854349997
259640,288.770235802329
259641,1946.35228383
259642,1568.4629744239
259643,965.015488396077
259644,849.412988147208
259645,343.241260121107
259646,2288.50072110825
259647,1819.28508434535
259648,1162.14128433694
259649,1038.94197435591
259725,151.714989197202
259726,1004.35732485928
259727,815.60625805204
259728,505.768351258107
259729,449.269686231234
259730,304.89924674141
259731,2025.35674219458
259732,1626.27942915471
259733,1010.99611507756
259734,916.775142664445
259735,364.070592368936
259736,2398.12633664586
259737,1971.32034452738
259738,1209.92529763319
259739,1067.51740431028
259815,167.23808262732
259816,1092.77556682839
259817,890.657316425954
259818,545.298520035001
259819,489.335257744215
259820,334.823451793429
259821,2228.431744403
259822,1825.43796542311
259823,1125.13224994461
259824,988.489254206019
259825,397.366916140177
259826,2601.27944947651
259827,2162.61164987366
259828,1306.07580199043
259829,1180.98035531086
259905,132.700120203686
259906,878.267579651433
259907,707.764980760171
259908,437.196442601707
259909,395.084569477011
259910,268.048079842226
259911,1747.59232829149
259912,1429.72984403478
259913,897.076231594783
259914,802.526218380748
259915,314.634699814183
259916,2097.58763662247
259917,1700.14300593756
259918,1046.97586903755
259919,950.715949424969
259995,130.851664139468
259996,859.686389606754
259997,705.44415767314
259998,434.485087366181
259999,390.414167865221
260000,267.267103578697
260001,1742.7027864134
260002,1438.61426281006
260003,895.418908606367
260004,788.381854339981
260005,311.159793523902
260006,2081.71422198145
260007,1707.74397249472
260008,1052.97633703271
260009,942.897996210791
260085,133.245201345515
260086,847.384463561803
260087,694.825306420499
260088,430.097034785988
260089,386.348171277228
260090,266.273499131942
260091,1743.68357321523
260092,1418.33575090589
260093,866.394465520355
260094,764.689982626187
260095,308.015786392406
260096,2041.77644758525
260097,1661.97572924611
260098,1030.83896271602
260099,923.850505567678
260175,129.051123746276
260176,849.625447136062
260177,688.967376785493
260178,416.009008707041
260179,382.323280494176
260180,259.481337639056
260181,1718.6479803536
260182,1410.06836558199
260183,857.248736301438
260184,770.9944769924
260185,303.438810602662
260186,2016.24909441556
260187,1655.99915506616
260188,1033.39791071183
260189,914.843371422843
260265,146.662852989441
260266,920.079986339107
260267,753.836195018174
260268,425.925054611527
260269,462.25353666417
260270,289.974848399083
260271,1857.91924056339
260272,1530.46956721434
260273,870.437624691911
260274,917.272048419008
260275,350.823525876959
260276,2206.05612886317
260277,1815.72392676092
260278,1045.83920869776
260279,1101.00385025469
260355,153.377293463366
260356,976.331822633168
260357,797.195140504816
260358,456.814173996122
260359,486.69762918524
260360,305.06319744722
260361,1964.2293754631
260362,1602.39395067366
260363,924.905306036773
260364,976.818912125594
260365,364.676493927723
260366,2351.58121939152
260367,1907.09340106929
260368,1091.10782849749
260369,1171.12623890155
260445,168.061299887433
260446,1070.48206667969
260447,871.621938769943
260448,498.15291853038
260449,535.204902984684
260450,343.396133483672
260451,2177.15004255814
260452,1762.54999041099
260453,1026.88808500842
260454,1075.48529894785
260455,399.933594618007
260456,2557.26327263733
260457,2091.44287569402
260458,1195.60718844868
260459,1271.09246354721
260535,136.016762462309
260536,859.713522788424
260537,697.352978616573
260538,404.252620027166
260539,428.860268057307
260540,272.631460595107
260541,1766.02106617521
260542,1412.71628587385
260543,824.666925532811
260544,879.668167871975
260545,326.934553541428
260546,2060.3829487683
260547,1686.57373758797
260548,951.977373476638
260549,1032.90230264721
260625,137.448243958476
260626,860.071356151152
260627,716.289606683429
260628,408.604506218097
260629,424.298670331881
260630,271.792022066068
260631,1727.55397914306
260632,1423.47150109756
260633,804.146377173031
260634,870.050017273191
260635,318.662919865622
260636,2058.7741725662
260637,1689.78513661667
260638,964.251319112022
260639,1035.22500987532
260715,134.082699347683
260716,855.710298737478
260717,702.327082440983
260718,396.528860745601
260719,424.415063494613
260720,274.256297890764
260721,1731.76451591564
260722,1425.01895681381
260723,819.933355785948
260724,872.39499920978
260725,319.989623622305
260726,2034.45506630307
260727,1667.90970516323
260728,962.420083932287
260729,1017.99524080763
260805,134.432363307482
260806,849.128790995799
260807,699.735879491679
260808,394.054184419728
260809,418.793474535861
260810,268.817615768229
260811,1750.79714959453
260812,1405.87155418327
260813,817.154573652428
260814,860.591283321956
260815,319.387814368152
260816,2083.5823945542
260817,1673.37209983279
260818,954.793962992716
260819,1005.31954593439
260895,143.851375802654
260896,902.442364822236
260897,739.385454710601
260898,417.760215663469
260899,453.392320051414
260900,284.416145782208
260901,1822.30366700078
260902,1501.1309842972
260903,853.751681311254
260904,899.688254120436
260905,344.098357782332
260906,2163.76678052001
260907,1780.91722059681
260908,1025.79082550891
260909,1079.8980439498
260985,151.15463959071
260986,962.183393895305
260987,785.642702435591
260988,450.194290635361
260989,479.644720889737
260990,300.642418246939
260991,1935.76502958234
260992,1579.1729963879
260993,911.502174576236
260994,962.663424772193
260995,359.391815842771
260996,2317.50348215856
260997,1879.45703289709
260998,1075.29613313025
260999,1154.15503240676
261075,166.710802005651
261076,1061.87994492706
261077,864.617857986725
261078,494.14988831623
261079,530.904164087073
261080,340.636709755813
261081,2159.65514701113
261082,1748.38658675899
261083,1018.63633412561
261084,1066.84297249263
261085,396.719829921751
261086,2536.71375507934
261087,2074.63669608418
261088,1185.99959302651
261089,1260.87836279823
261165,135.414118602428
261166,855.904425539044
261167,694.263204152919
261168,402.461514615673
261169,426.960109105741
261170,271.423507448328
261171,1758.19632467433
261172,1406.45702208883
261173,821.013058860317
261174,875.770658399586
261175,325.486018098386
261176,2051.25409501087
261177,1679.10100480377
261178,947.75948658913
261179,1028.32580372051
261255,137.628241419983
261256,861.197675821477
261257,717.227592002615
261258,409.139600532593
261259,424.854291857041
261260,272.147935266806
261261,1729.81622091709
261262,1425.33563009147
261263,805.199411433513
261264,871.189404652637
261265,319.08022979262
261266,2061.470271943
261267,1691.99791987632
261268,965.514069254885
261269,1036.58064292131
261345,134.911275475124
261346,860.998237666128
261347,706.667175957871
261348,398.979246585486
261349,427.037774638175
261350,275.951089406285
261351,1742.46611085084
261352,1433.82498991511
261353,825.000207870533
261354,877.786042749034
261355,321.967028346793
261356,2047.02716478028
261357,1678.21670353923
261358,968.367445597852
261359,1024.2860341649
261435,135.48889251642
261436,855.802253752569
261437,705.235235279494
261438,397.15113031505
261439,422.084851161798
261440,270.930303933106
261441,1764.55699344434
261442,1416.92056295218
261443,823.576745025747
261444,867.354831960219
261445,321.897943228171
261446,2099.95766018901
261447,1686.52344566498
261448,962.297868195304
261449,1013.22054118928
261525,144.961063742036
261526,909.403920821563
261527,745.089168818781
261528,420.982871479506
261529,456.889846484944
261530,286.610168362659
