"id","num_sold"
249379,439.457227487091
249380,236.958883108112
249381,1703.43766493667
249382,1406.40821942813
249383,763.781750572888
249384,890.105011209906
249385,280.425824690748
249386,2008.81280395462
249387,1663.0171676733
249388,902.475295217811
249389,1051.79996120695
249465,116.746512737797
249466,843.320903403531
249467,695.467937238815
249468,377.445839077307
249469,439.236148327237
249470,236.839675441197
249471,1702.5807110757
249472,1405.70069312496
249473,763.39751243282
249474,889.657223221105
249475,280.284749969827
249476,2007.80222404098
249477,1662.1805482818
249478,902.021284070476
249479,1051.27082881996
249555,124.081177320319
249556,896.303008109182
249557,739.161097127891
249558,401.159083805378
249559,466.831403593956
249560,251.719259751316
249561,1809.5462910109
249562,1494.01462084497
249563,811.35838565737
249564,945.550432985746
249565,297.893795245909
249566,2133.94351525415
249567,1766.60796552396
249568,958.691272833318
249569,1117.31750322557
249645,131.126927004832
249646,947.19812993988
249647,781.13316879392
249648,423.93825587001
249649,493.339672500062
249650,266.012732244733
249651,1912.29846087538
249652,1578.84983333093
249653,857.430063999166
249654,999.241990470752
249655,314.809214322359
249656,2255.11605869769
249657,1866.92195177522
249658,1013.12901173125
249659,1180.76257697379
249735,143.949607713081
249736,1039.82303517557
249737,857.518861975747
249738,465.39446184693
249739,541.582525784858
249740,292.025668014801
249741,2099.29889734391
249742,1733.24289173249
249743,941.276701691738
249744,1096.95617692163
249745,345.593875653753
249746,2475.64004901174
249747,2049.48509606329
249748,1112.20118653494
249749,1296.22735497644
249825,116.207229944951
249826,839.425382746101
249827,692.255388249268
249828,375.702317652364
249829,437.207201241504
249830,235.745650800688
249831,1694.71604377744
249832,1399.20739257219
249833,759.87117890129
249834,885.547662937349
249835,278.990041124045
249836,1998.52765844179
249837,1654.5024999421
249838,897.854610943608
249839,1046.41473286207
249915,116.01161728277
249916,838.012370544543
249917,691.090108606435
249918,375.069894604517
249919,436.471246476898
249920,235.348818053081
249921,1691.86331321049
249922,1396.85209434218
249923,758.59208099757
249924,884.057012691941
249925,278.520414710162
249926,1995.16351908578
249927,1651.71746119061
249928,896.343244303325
249929,1044.65329364923
250005,116.805274342575
250006,843.745369098174
250007,695.817984628712
250008,377.635817541765
250009,439.457227487091
250010,236.958883108112
250011,1703.43766493667
250012,1406.40821942813
250013,763.781750572888
250014,890.105011209906
250015,280.425824690748
250016,2008.81280395462
250017,1663.0171676733
250018,902.475295217811
250019,1051.79996120695
250095,116.746512737797
250096,843.320903403531
250097,695.467937238815
250098,377.445839077307
250099,439.236148327237
250100,236.839675441197
250101,1702.5807110757
250102,1405.70069312496
250103,763.39751243282
250104,889.657223221105
250105,280.284749969827
250106,2007.80222404098
250107,1662.1805482818
250108,902.021284070476
250109,1051.27082881996
250185,124.081177320319
250186,896.303008109182
250187,739.161097127891
250188,401.159083805378
250189,466.831403593956
250190,251.719259751316
250191,1809.5462910109
250192,1494.01462084497
250193,811.35838565737
250194,945.550432985746
250195,297.893795245909
250196,2133.94351525415
250197,1766.60796552396
250198,958.691272833318
250199,1117.31750322557
250275,131.126927004832
250276,947.19812993988
250277,781.13316879392
250278,423.93825587001
250279,493.339672500062
250280,266.012732244733
250281,1912.29846087538
250282,1578.84983333093
250283,857.430063999166
250284,999.241990470752
250285,314.809214322359
250286,2255.11605869769
250287,1866.92195177522
250288,1013.12901173125
250289,1180.76257697379
250365,143.949607713081
250366,1039.82303517557
250367,857.518861975747
250368,465.39446184693
250369,541.582525784858
250370,292.025668014801
250371,2099.29889734391
250372,1733.24289173249
250373,941.276701691738
250374,1096.95617692163
250375,345.593875653753
250376,2475.64004901174
250377,2049.48509606329
250378,1112.20118653494
250379,1296.22735497644
250455,116.207229944951
250456,839.425382746101
250457,692.255388249268
250458,375.702317652364
250459,437.207201241504
250460,235.745650800688
250461,1694.71604377744
250462,1399.20739257219
250463,759.87117890129
250464,885.547662937349
250465,278.990041124045
250466,1998.52765844179
250467,1654.5024999421
250468,897.854610943608
250469,1046.41473286207
250545,116.01161728277
250546,838.012370544543
250547,691.090108606435
250548,375.069894604517
250549,436.471246476898
250550,235.348818053081
250551,1691.86331321049
250552,1396.85209434218
250553,758.59208099757
250554,884.057012691941
250555,278.520414710162
250556,1995.16351908578
250557,1651.71746119061
250558,896.343244303325
250559,1044.65329364923
250635,116.805274342575
250636,843.745369098174
250637,695.817984628712
250638,377.635817541765
250639,439.457227487091
250640,236.958883108112
250641,1703.43766493667
250642,1406.40821942813
250643,763.781750572888
250644,890.105011209906
250645,280.425824690748
250646,2008.81280395462
250647,1663.0171676733
250648,902.475295217811
250649,1051.79996120695
250725,116.746512737797
250726,843.320903403531
250727,695.467937238815
250728,377.445839077307
250729,439.236148327237
250730,236.839675441197
250731,1702.5807110757
250732,1405.70069312496
250733,763.39751243282
250734,889.657223221105
250735,280.284749969827
250736,2007.80222404098
250737,1662.1805482818
250738,902.021284070476
250739,1051.27082881996
250815,124.081177320319
250816,896.303008109182
250817,739.161097127891
250818,401.159083805378
250819,466.831403593956
250820,251.719259751316
250821,1809.5462910109
250822,1494.01462084497
250823,811.35838565737
250824,945.550432985746
250825,297.893795245909
250826,2133.94351525415
250827,1766.60796552396
250828,958.691272833318
250829,1117.31750322557
250905,131.126927004832
250906,947.19812993988
250907,781.13316879392
250908,423.93825587001
250909,493.339672500062
250910,266.012732244733
250911,1912.29846087538
250912,1578.84983333093
250913,857.430063999166
250914,999.241990470752
250915,314.809214322359
250916,2255.11605869769
250917,1866.92195177522
250918,1013.12901173125
250919,1180.76257697379
250995,143.949607713081
250996,1039.82303517557
250997,857.518861975747
250998,465.39446184693
250999,541.582525784858
251000,292.025668014801
251001,2099.29889734391
251002,1733.24289173249
251003,941.276701691738
251004,1096.95617692163
251005,345.593875653753
251006,2475.64004901174
251007,2049.48509606329
251008,1112.20118653494
251009,1296.22735497644
251085,116.207229944951
251086,839.425382746101
251087,692.255388249268
251088,375.702317652364
251089,437.207201241504
251090,235.745650800688
251091,1694.71604377744
251092,1399.20739257219
251093,759.87117890129
251094,885.547662937349
251095,278.990041124045
251096,1998.52765844179
251097,1654.5024999421
251098,897.854610943608
251099,1046.41473286207
251175,116.01161728277
251176,838.012370544543
251177,691.090108606435
251178,375.069894604517
251179,436.471246476898
251180,235.348818053081
251181,1691.86331321049
251182,1396.85209434218
251183,758.59208099757
251184,884.057012691941
251185,278.520414710162
251186,1995.16351908578
251187,1651.71746119061
251188,896.343244303325
251189,1044.65329364923
251265,116.805274342575
251266,843.745369098174
251267,695.817984628712
251268,377.635817541765
251269,439.457227487091
251270,236.958883108112
251271,1703.43766493667
251272,1406.40821942813
251273,763.781750572888
251274,890.105011209906
251275,280.425824690748
251276,2008.81280395462
251277,1663.0171676733
251278,902.475295217811
251279,1051.79996120695
251355,116.746512737797
251356,843.320903403531
251357,695.467937238815
251358,377.445839077307
251359,439.236148327237
251360,236.839675441197
251361,1702.5807110757
251362,1405.70069312496
251363,763.39751243282
251364,889.657223221105
251365,280.284749969827
251366,2007.80222404098
251367,1662.1805482818
251368,902.021284070476
251369,1051.27082881996
251445,124.081177320319
251446,896.303008109182
251447,739.161097127891
251448,401.159083805378
251449,466.831403593956
251450,251.719259751316
251451,1809.5462910109
251452,1494.01462084497
251453,811.35838565737
251454,945.550432985746
251455,297.893795245909
251456,2133.94351525415
251457,1766.60796552396
251458,958.691272833318
251459,1117.31750322557
251535,131.126927004832
251536,947.19812993988
251537,781.13316879392
251538,423.93825587001
251539,493.339672500062
251540,266.012732244733
251541,1912.29846087538
251542,1578.84983333093
251543,857.430063999166
251544,999.241990470752
251545,314.809214322359
251546,2255.11605869769
251547,1866.92195177522
251548,1013.12901173125
251549,1180.76257697379
251625,143.949607713081
251626,1039.82303517557
251627,857.518861975747
251628,465.39446184693
251629,541.582525784858
251630,292.025668014801
251631,2099.29889734391
251632,1733.24289173249
251633,941.276701691738
251634,1096.95617692163
251635,345.593875653753
251636,2475.64004901174
251637,2049.48509606329
251638,1112.20118653494
251639,1296.22735497644
251715,116.207229944951
251716,839.425382746101
251717,692.255388249268
251718,375.702317652364
251719,437.207201241504
251720,235.745650800688
251721,1694.71604377744
251722,1399.20739257219
251723,759.87117890129
251724,885.547662937349
251725,278.990041124045
251726,1998.52765844179
251727,1654.5024999421
251728,897.854610943608
251729,1046.41473286207
251805,116.01161728277
251806,838.012370544543
251807,691.090108606435
251808,375.069894604517
251809,436.471246476898
251810,235.348818053081
251811,1691.86331321049
251812,1396.85209434218
251813,758.59208099757
251814,884.057012691941
251815,278.520414710162
251816,1995.16351908578
251817,1651.71746119061
251818,896.343244303325
251819,1044.65329364923
251895,116.805274342575
251896,843.745369098174
251897,695.817984628712
251898,377.635817541765
251899,439.457227487091
251900,236.958883108112
251901,1703.43766493667
251902,1406.40821942813
251903,763.781750572888
251904,890.105011209906
251905,280.425824690748
251906,2008.81280395462
251907,1663.0171676733
251908,902.475295217811
251909,1051.79996120695
251985,116.746512737797
251986,843.320903403531
251987,695.467937238815
251988,377.445839077307
251989,439.236148327237
251990,236.839675441197
251991,1702.5807110757
251992,1405.70069312496
251993,763.39751243282
251994,889.657223221105
251995,280.284749969827
251996,2007.80222404098
251997,1662.1805482818
251998,902.021284070476
251999,1051.27082881996
252075,122.412208588878
252076,884.24717718675
252077,729.218922293275
252078,395.763245518996
252079,460.552231907493
252080,248.333479710385
252081,1785.20677197172
252082,1473.91919831309
252083,800.445112549409
252084,932.832193678754
252085,293.88693908696
252086,2105.24065251112
252087,1742.84599357264
252088,945.796281086641
252089,1102.28889037512
252165,130.046937222943
252166,939.396800913677
252167,774.699586768765
252168,420.446608540589
252169,489.276420066175
252170,263.82179374538
252171,1896.54835641674
252172,1565.84608401656
252173,850.368084213965
252174,991.012016932951
252175,312.216377423953
252176,2236.5424342256
252177,1851.54557807718
252178,1004.78466167747
252179,1171.03756055575
252255,143.658678561635
252256,1037.72150229831
252257,855.785774690365
252258,464.453877026841
252259,540.487961185707
252260,291.435469950731
252261,2095.05611227115
252262,1729.73992363309
252263,939.374335742643
252264,1094.73917518891
252265,344.89541363926
252266,2470.6366601857
252267,2045.34298710328
252268,1109.95337389706
252269,1293.60761651064
252345,116.183839345652
252346,839.256420257464
252347,692.116048653902
252348,375.626694970608
252349,437.119198640808
252350,235.698199088286
252351,1694.37492538124
252352,1398.92575519497
252353,759.718229362153
252354,885.369416794198
252355,278.933885028908
252356,1998.12538777697
252357,1654.16947586921
252358,897.673887614748
252359,1046.20410683021
252435,115.590167779562
252436,834.968021146437
252437,688.579501567537
252438,373.707332608988
252439,434.885624327145
252440,234.493837795309
252441,1685.71707570817
252442,1391.77757995298
252443,755.836251338764
252444,880.845391325623
252445,277.508599745745
252446,1987.91544605972
252447,1645.71706640462
252448,893.086989250053
252449,1040.85825465275
252525,115.130280967957
252526,831.646019038353
252527,685.839920532266
252528,372.220501358817
252529,433.155389247235
252530,233.560881078692
252531,1679.01028510384
252532,1386.24025644179
252533,752.829082732635
252534,877.340861603799
252535,276.404504582794
252536,1980.00632962022
252537,1639.16941975774
