"id","num_sold"
308337,1674.04570888701
308338,945.440703021355
308339,1094.53495409675
308340,33.0337354918479
308341,614.212616257638
308342,491.139092597433
308343,222.139248465398
308344,276.341673747894
308345,95.9445684981324
308346,1347.58140781109
308347,1097.17780984412
308348,553.396816493208
308349,661.810191541814
308350,138.168037957464
308351,1610.73393029883
308352,1316.26189275434
308353,671.58336322814
308354,802.953328030553
308355,-3.43853743687262
308356,602.248595922512
308357,480.022549774149
308358,216.057747271859
308359,270.718286966717
308360,97.5157058170789
308361,1323.54425489778
308362,1073.61582314128
308363,540.524700732839
308364,651.207923259143
308365,133.820359708829
308366,1582.58297214503
308367,1286.685044886
308368,657.403073826782
308369,789.539561898664
308370,-30.5937975076563
308371,408.40033624262
308372,320.338153997274
308373,128.636159473081
308374,167.493414068219
308375,42.5782791446102
308376,930.40385599226
308377,750.894665534174
308378,364.209878675194
308379,443.279882585946
308380,68.9427687813733
308381,1118.52430964936
308382,906.683480552263
308383,449.296699168433
308384,542.931427365466
308385,212.477672250544
308386,-84.2793665329766
308387,-87.3302073626137
308388,-93.9331658570716
308389,-92.6263798768797
308390,-100.480750464276
308391,-66.1538287935132
308392,-72.3998201902159
308393,-85.7936410734267
308394,-83.0271178040649
308395,-96.2433492977095
308396,-59.7076027468926
308397,-66.9794056414394
308398,-82.8245366537107
308399,-79.6129605880905
308400,85.2857488357618
308401,1237.85790370452
308402,1004.03897527226
308403,502.050316688594
308404,605.928689781961
308405,277.451959238478
308406,2603.96427836227
308407,2134.54308164685
308408,1122.24155642259
308409,1331.45235032159
308410,345.679569720004
308411,3096.45665223838
308412,2541.28809533524
308413,1340.50358223456
308414,1588.06204918795
308415,11.6916933022289
308416,712.568893145389
308417,569.841869288767
308418,265.031935773564
308419,326.896620951231
308420,128.022940857482
308421,1541.62403589074
308422,1255.50201790036
308423,639.925561115703
308424,765.785553294118
308425,170.124231433043
308426,1836.43748915675
308427,1502.94902611362
308428,774.34402024797
308429,923.438271323362
308430,34.0738962613402
308431,615.25277702713
308432,492.179253366926
308433,223.179409234891
308434,277.381834517386
308435,96.9847292676247
308436,1348.62156858058
308437,1098.21797061361
308438,554.4369772627
308439,662.850352311306
308440,139.208198726956
308441,1611.77409106832
308442,1317.30205352384
308443,672.623523997632
308444,803.993488800045
308445,-2.39837666738034
308446,603.288756692004
308447,481.062710543642
308448,217.097908041351
308449,271.758447736209
308450,98.5558665865712
308451,1324.58441566727
308452,1074.65598391077
308453,541.564861502331
308454,652.248084028635
308455,134.860520478321
308456,1583.62313291452
308457,1287.7252056555
308458,658.443234596275
308459,790.579722668156
308460,-29.553636738164
308461,409.440497012112
308462,321.378314766767
308463,129.676320242574
308464,168.533574837711
308465,43.6184399141025
308466,931.444016761754
308467,751.934826303667
308468,365.250039444687
308469,444.320043355438
308470,69.9829295508655
308471,1119.56447041885
308472,907.723641321756
308473,450.336859937926
308474,543.971588134959
308475,213.517833020037
308476,-83.2392057634844
308477,-86.2900465931214
308478,-92.8930050875793
308479,-91.5862191073874
308480,-99.4405896947836
308481,-65.1136680240209
308482,-71.3596594207237
308483,-84.7534803039345
308484,-81.9869570345727
308485,-95.2031885282173
308486,-58.6674419774003
308487,-65.9392448719472
308488,-81.7843758842184
308489,-78.5727998185982
308490,86.325909605254
308491,1238.89806447401
308492,1005.07913604175
308493,503.090477458087
308494,606.968850551453
308495,278.49212000797
308496,2605.00443913176
308497,2135.58324241635
308498,1123.28171719208
308499,1332.49251109108
308500,346.719730489496
308501,3097.49681300787
308502,2542.32825610474
308503,1341.54374300406
308504,1589.10220995744
308505,12.7318540717212
308506,713.609053914881
308507,570.882030058259
308508,266.072096543057
308509,327.936781720723
308510,129.063101626974
308511,1542.66419666023
308512,1256.54217866985
308513,640.965721885195
308514,766.825714063611
308515,171.164392202536
308516,1837.47764992624
308517,1503.98918688312
308518,775.384181017463
308519,924.478432092854
308520,39.3620428475475
308521,620.540923613338
308522,497.467399953133
308523,228.467555821098
308524,282.669981103594
308525,102.272875853832
308526,1353.90971516679
308527,1103.50611719982
308528,559.725123848908
308529,668.138498897514
308530,144.496345313164
308531,1617.06223765453
308532,1322.59020011004
308533,677.91167058384
308534,809.281635386253
308535,2.88976991882706
308536,608.576903278212
308537,486.350857129849
308538,222.386054627559
308539,277.046594322416
308540,103.844013172779
308541,1329.87256225348
308542,1079.94413049698
308543,546.853008088539
308544,657.536230614843
308545,140.148667064528
308546,1588.91127950073
308547,1293.0133522417
308548,663.731381182482
308549,795.867869254364
308550,-24.2654901519566
308551,414.728643598319
308552,326.666461352974
308553,134.964466828781
308554,173.821721423919
308555,48.9065865003099
308556,936.73216334796
308557,757.222972889874
308558,370.538186030894
308559,449.608189941646
308560,75.2710761370729
308561,1124.85261700506
308562,913.011787907963
308563,455.625006524133
308564,549.259734721166
308565,218.805979606244
308566,-77.9510591772769
308567,-81.001900006914
308568,-87.6048585013719
308569,-86.29807252118
308570,-94.1524431085762
308571,-59.8255214378136
308572,-66.0715128345163
308573,-79.4653337177271
308574,-76.6988104483653
308575,-89.9150419420099
308576,-53.379295391193
308577,-60.6510982857399
308578,-76.496229298011
308579,-73.2846532323909
308580,91.6140561914614
308581,1244.18621106022
308582,1010.36728262796
308583,508.378624044294
308584,612.256997137661
308585,283.780266594178
308586,2610.29258571797
308587,2140.87138900255
308588,1128.56986377829
308589,1337.78065767729
308590,352.007877075704
308591,3102.78495959408
308592,2547.61640269094
308593,1346.83188959026
308594,1594.39035654365
308595,18.0200006579286
308596,718.897200501088
308597,576.170176644467
308598,271.360243129264
308599,333.22492830693
308600,134.351248213181
308601,1547.95234324644
308602,1261.83032525606
308603,646.253868471403
308604,772.113860649818
308605,176.452538788743
308606,1842.76579651245
308607,1509.27733346932
308608,780.67232760367
308609,929.766578679061
308610,39.9344911753523
308611,621.113371941143
308612,498.039848280938
308613,229.040004148903
308614,283.242429431399
308615,102.845324181637
308616,1354.48216349459
308617,1104.07856552762
308618,560.297572176713
308619,668.710947225318
308620,145.068793640968
308621,1617.63468598233
308622,1323.16264843785
308623,678.484118911645
308624,809.854083714058
308625,3.46221824663178
308626,609.149351606016
308627,486.923305457654
308628,222.958502955364
308629,277.619042650221
308630,104.416461500583
308631,1330.44501058129
308632,1080.51657882478
308633,547.425456416343
308634,658.108678942648
308635,140.721115392333
308636,1589.48372782853
308637,1293.58580056951
308638,664.303829510287
308639,796.440317582168
308640,-23.6930418241519
308641,415.301091926124
308642,327.238909680779
308643,135.536915156586
308644,174.394169751724
308645,49.4790348281146
308646,937.304611675764
308647,757.795421217679
308648,371.110634358699
308649,450.180638269451
308650,75.8435244648776
308651,1125.42506533286
308652,913.584236235767
308653,456.197454851938
308654,549.832183048971
308655,219.378427934049
308656,-77.3786108494723
308657,-80.4294516791093
308658,-87.0324101735672
308659,-85.7256241933753
308660,-93.5799947807715
308661,-59.2530731100089
308662,-65.4990645067115
308663,-78.8928853899223
308664,-76.1263621205606
308665,-89.3425936142052
308666,-52.8068470633883
308667,-60.0786499579351
308668,-75.9237809702063
308669,-72.7122049045861
308670,92.1865045192661
308671,1244.75865938802
308672,1010.93973095576
308673,508.951072372099
308674,612.829445465466
308675,284.352714921982
308676,2610.86503404577
308677,2141.44383733036
308678,1129.14231210609
308679,1338.35310600509
308680,352.580325403508
308681,3103.35740792188
308682,2548.18885101875
308683,1347.40433791807
308684,1594.96280487145
308685,18.5924489857333
308686,719.469648828893
308687,576.742624972271
308688,271.932691457069
308689,333.797376634735
308690,134.923696540986
308691,1548.52479157424
308692,1262.40277358386
308693,646.826316799208
308694,772.686308977623
308695,177.024987116548
308696,1843.33824484025
308697,1509.84978179713
308698,781.244775931475
308699,930.339027006866
308700,82.5266309023272
308701,663.705511668117
308702,540.631988007912
308703,271.632143875878
308704,325.834569158374
308705,145.437463908612
308706,1397.07430322157
308707,1146.6707052546
308708,602.889711903687
308709,711.303086952293
308710,187.660933367943
308711,1660.22682570931
308712,1365.75478816482
308713,721.076258638619
308714,852.446223441032
308715,46.0543579736067
308716,651.741491332991
308717,529.515445184629
308718,265.550642682339
308719,320.211182377196
308720,147.008601227558
308721,1373.03715030826
308722,1123.10871855176
308723,590.017596143318
308724,700.700818669622
308725,183.313255119308
308726,1632.07586755551
308727,1336.17794029648
308728,706.895969237262
308729,839.032457309143
308730,18.899097902823
308731,457.893231653099
308732,369.831049407754
308733,178.129054883561
308734,216.986309478699
308735,92.0711745550895
308736,979.89675140274
308737,800.387560944654
308738,413.702774085673
308739,492.772777996425
308740,118.435664191853
308741,1168.01720505984
308742,956.176375962743
308743,498.789594578912
308744,592.424322775946
308745,261.970567661024
308746,-34.7864711224973
308747,-37.8373119521344
308748,-44.4402704465923
308749,-43.1334844664004
308750,-50.9878550537965
308751,-16.6609333830338
308752,-22.9069247797366
308753,-36.3007456629474
308754,-33.5342223935856
308755,-46.7504538872302
308756,-10.2147073364134
308757,-17.48651023096
308758,-33.3316412432314
308759,-30.1200651776112
308760,134.778644246241
308761,1287.350799115
308762,1053.53187068273
308763,551.543212099073
308764,655.42158519244
308765,326.944854648958
308766,2653.45717377275
308767,2184.03597705733
308768,1171.73445183306
308769,1380.94524573207
308770,395.172465130484
308771,3145.94954764885
308772,2590.78099074572
308773,1389.99647764504
308774,1637.55494459843
308775,61.1845887127082
308776,762.061788555868
308777,619.334764699246
308778,314.524831184044
308779,376.38951636171
308780,177.515836267961
308781,1591.11693130122
308782,1304.99491331084
308783,689.418456526182
308784,815.278448704598
308785,219.617126843523
308786,1885.93038456723
308787,1552.4419215241
308788,823.836915658449
308789,972.931166733841
308790,119.545678575176
308791,700.724559340966
308792,577.651035680762
308793,308.651191548726
308794,362.853616831222
308795,182.45651158146
308796,1434.09335089441
308797,1183.68975292745
308798,639.908759576536
308799,748.322134625142
308800,224.679981040792
308801,1697.24587338216
308802,1402.77383583767
308803,758.095306311468
308804,889.465271113881
308805,83.0734056464551
308806,688.76053900584
308807,566.534492857478
308808,302.569690355187
308809,357.230230050044
308810,184.027648900407
308811,1410.05619798111
308812,1160.12776622461
308813,627.036643816167
308814,737.719866342471
308815,220.332302792157
308816,1669.09491522836
308817,1373.19698796933
308818,743.915016910111
308819,876.051504981992
308820,55.9181455756714
308821,494.912279325948
308822,406.850097080602
308823,215.148102556409
308824,254.005357151547
308825,129.090222227938
308826,1016.91579907559
308827,837.406608617502
308828,450.721821758523
308829,529.791825669274
308830,155.454711864701
308831,1205.03625273269
308832,993.19542363559
308833,535.808642251762
308834,629.443370448795
308835,298.989615333872
308836,2.23257655035108
308837,-0.818264279285996
308838,-7.42122277374388
308839,-6.114436793552
308840,-13.9688073809481
308841,20.3581142898145
308842,14.1121228931118
308843,0.718302009900967
308844,3.48482527926278
308845,-9.73140621438183
308846,26.8043403364356
308847,19.5325374418883
308848,3.68740642961701
308849,6.89898249523719
308850,171.797691919089
308851,1324.36984678785
308852,1090.55091835558
308853,588.562259771923
308854,692.440632865289
308855,363.963902321806
308856,2690.4762214456
308857,2221.05502473018
308858,1208.75349950591
308859,1417.96429340491
308860,432.191512803332
308861,3182.96859532171
308862,2627.80003841857
308863,1427.01552531789
308864,1674.57399227127
308865,98.2036363855566
308866,799.080836228717
308867,656.353812372095
308868,351.543878856892
308869,413.408564034558
308870,214.534883940809
308871,1628.13597897407
308872,1342.01396098369
308873,726.437504199031
308874,852.297496377447
308875,256.636174516371
308876,1922.94943224007
308877,1589.46096919695
308878,860.855963331299
308879,1009.95021440669
308880,204.130418265232
308881,785.309299031023
308882,662.235775370818
308883,393.235931238783
308884,447.438356521279
