"id","num_sold"
270520,433.219795206748
270521,3200.08046345128
270522,2575.68316550742
270523,1125.81534740335
270524,1972.79429921718
270600,144.531117584411
270601,1055.73200402955
270602,828.118118960063
270603,383.138224613682
270604,669.376086617735
270605,308.260857372818
270606,2131.2899749592
270607,1747.88592592847
270608,774.264347656233
270609,1299.79481593398
270610,361.99864377767
270611,2509.32071781142
270612,2056.6052015178
270613,921.051623504861
270614,1571.45638333494
270690,148.745601818946
270691,996.92728093456
270692,823.761416183116
270693,393.802105701989
270694,623.204388524775
270695,299.60407135919
270696,2076.22072350269
270697,1766.99374741513
270698,813.639867906497
270699,1344.47418755403
270700,354.703311251637
270701,2476.51749609265
270702,1988.29523535398
270703,932.574771013709
270704,1576.14640254827
270780,150.962206217524
270781,1023.13721033753
270782,851.269839086404
270783,390.505308771292
270784,644.758550725009
270785,299.510592456652
270786,2139.07939889776
270787,1776.04892849972
270788,791.430343512889
270789,1312.06270732388
270790,356.747711227985
270791,2504.82120097319
270792,2130.91254897514
270793,924.694277566034
270794,1586.89374078502
270870,146.958252108834
270871,1038.36873185345
270872,845.478497374338
270873,401.601101244463
270874,644.62927424107
270875,294.222047201623
270876,2163.69425480435
270877,1689.19686316282
270878,768.498206215045
270879,1319.46725195896
270880,357.286154476808
270881,2353.76681139348
270882,2075.84723273693
270883,960.055914750577
270884,1591.50222884939
270960,158.570403173436
270961,1125.16376310051
270962,901.253045747118
270963,387.621220010287
270964,662.474259495566
270965,315.700781156305
270966,2187.40658235592
270967,1789.75106860297
270968,831.999070913577
270969,1351.76141533973
270970,377.011281335785
270971,2530.98534953648
270972,2055.7796141608
270973,1011.58435733865
270974,1633.32417775468
271050,166.006863725744
271051,1176.75239521652
271052,973.315389291338
271053,437.883552315637
271054,732.505543743439
271055,335.600660332611
271056,2343.28076192106
271057,1945.2306115199
271058,906.648972957415
271059,1493.41634483995
271060,397.338317996108
271061,2657.79755549251
271062,2263.40136188026
271063,1039.85472871835
271064,1724.75768129075
271140,172.285080936648
271141,1284.30661577497
271142,1115.11922301695
271143,470.690802151965
271144,834.510458395257
271145,345.246420327097
271146,2505.05985793293
271147,2063.16283829666
271148,988.530514979119
271149,1605.73538631986
271150,422.700666052309
271151,3165.05856438833
271152,2526.91689931907
271153,1203.69081936308
271154,1900.3637698359
271230,138.258075735881
271231,1071.26809424818
271232,876.66435757496
271233,400.92632030882
271234,633.054093493945
271235,283.671771841579
271236,2098.18427990157
271237,1736.64897437127
271238,778.369772891267
271239,1287.10272499401
271240,337.471797588136
271241,2498.36749885989
271242,2054.04239016456
271243,946.7167243212
271244,1609.66782743202
271320,140.423312236816
271321,1093.67022289267
271322,826.785403336994
271323,402.531656585912
271324,654.762957459213
271325,303.256764768379
271326,2086.54474608372
271327,1731.36057348814
271328,828.849504508924
271329,1360.89477526897
271330,324.222976848219
271331,2402.51034086976
271332,2117.25465797515
271333,956.049458977918
271334,1559.63071731677
271410,133.84813405557
271411,1008.65916574672
271412,853.214596018816
271413,382.63759084502
271414,662.718484108301
271415,288.345348676804
271416,2022.28627558149
271417,1753.8528140028
271418,777.520295669017
271419,1357.85262705281
271420,348.98198592642
271421,2492.29441428097
271422,2035.31532899481
271423,907.608090159478
271424,1563.66440757558
271500,134.341104326622
271501,1017.9586326391
271502,886.833748319728
271503,385.898940958056
271504,672.630564466599
271505,277.739300492685
271506,2159.41509979244
271507,1704.34456476765
271508,796.431317267248
271509,1368.8800177155
271510,325.607162083272
271511,2536.03530758129
271512,1936.49585575907
271513,944.784688479792
271514,1500.87658237556
271590,153.323791539168
271591,1124.91129271144
271592,934.221830264745
271593,430.733873124503
271594,690.220593440057
271595,313.789993480916
271596,2278.62568016449
271597,1920.99346669738
271598,874.18584927689
271599,1501.47459623086
271600,371.939303211573
271601,2636.67011888345
271602,2251.50145036906
271603,1027.05097258816
271604,1716.89575476724
271680,153.974901397898
271681,1108.41733561972
271682,943.014308904449
271683,438.832523670537
271684,738.848526802009
271685,316.321031238994
271686,2318.68809864389
271687,1935.39608255277
271688,912.397737768187
271689,1480.21839843624
271690,360.302770651219
271691,2702.77521390983
271692,2202.21105412976
271693,1035.66802626467
271694,1681.94734440284
271770,172.285080936648
271771,1284.30661577497
271772,1115.11922301695
271773,470.690802151965
271774,834.510458395257
271775,345.246420327097
271776,2505.05985793293
271777,2063.16283829666
271778,988.530514979119
271779,1605.73538631986
271780,422.700666052309
271781,3165.05856438833
271782,2526.91689931907
271783,1203.69081936308
271784,1900.3637698359
271860,138.258075735881
271861,1071.26809424818
271862,876.66435757496
271863,400.92632030882
271864,633.054093493945
271865,283.671771841579
271866,2098.18427990157
271867,1736.64897437127
271868,778.369772891267
271869,1287.10272499401
271870,337.471797588136
271871,2498.36749885989
271872,2054.04239016456
271873,946.7167243212
271874,1609.66782743202
271950,140.423312236816
271951,1093.67022289267
271952,826.785403336994
271953,402.531656585912
271954,654.762957459213
271955,303.256764768379
271956,2086.54474608372
271957,1731.36057348814
271958,828.849504508924
271959,1360.89477526897
271960,324.222976848219
271961,2402.51034086976
271962,2117.25465797515
271963,956.049458977918
271964,1559.63071731677
272040,133.84813405557
272041,1008.65916574672
272042,853.214596018816
272043,382.63759084502
272044,662.718484108301
272045,288.345348676804
272046,2022.28627558149
272047,1753.8528140028
272048,777.520295669017
272049,1357.85262705281
272050,348.98198592642
272051,2492.29441428097
272052,2035.31532899481
272053,907.608090159478
272054,1563.66440757558
272130,134.341104326622
272131,1017.9586326391
272132,886.833748319728
272133,385.898940958056
272134,672.630564466599
272135,277.739300492685
272136,2159.41509979244
272137,1704.34456476765
272138,796.431317267248
272139,1368.8800177155
272140,325.607162083272
272141,2536.03530758129
272142,1936.49585575907
272143,944.784688479792
272144,1500.87658237556
272220,153.323791539168
272221,1124.91129271144
272222,934.221830264745
272223,430.733873124503
272224,690.220593440057
272225,313.789993480916
272226,2278.62568016449
272227,1920.99346669738
272228,874.18584927689
272229,1501.47459623086
272230,371.939303211573
272231,2636.67011888345
272232,2251.50145036906
272233,1027.05097258816
272234,1716.89575476724
272310,153.974901397898
272311,1108.41733561972
272312,943.014308904449
272313,438.832523670537
272314,738.848526802009
272315,316.321031238994
272316,2318.68809864389
272317,1935.39608255277
272318,912.397737768187
272319,1480.21839843624
272320,360.302770651219
272321,2702.77521390983
272322,2202.21105412976
272323,1035.66802626467
272324,1681.94734440284
272400,172.285080936648
272401,1284.30661577497
272402,1115.11922301695
272403,470.690802151965
272404,834.510458395257
272405,345.246420327097
272406,2505.05985793293
272407,2063.16283829666
272408,988.530514979119
272409,1605.73538631986
272410,422.700666052309
272411,3165.05856438833
272412,2526.91689931907
272413,1203.69081936308
272414,1900.3637698359
272490,138.258075735881
272491,1071.26809424818
272492,876.66435757496
272493,400.92632030882
272494,633.054093493945
272495,283.671771841579
272496,2098.18427990157
272497,1736.64897437127
272498,778.369772891267
272499,1287.10272499401
272500,337.471797588136
272501,2498.36749885989
272502,2054.04239016456
272503,946.7167243212
272504,1609.66782743202
272580,140.423312236816
272581,1093.67022289267
272582,826.785403336994
272583,402.531656585912
272584,654.762957459213
272585,303.256764768379
272586,2086.54474608372
272587,1731.36057348814
272588,828.849504508924
272589,1360.89477526897
272590,324.222976848219
272591,2402.51034086976
272592,2117.25465797515
272593,956.049458977918
272594,1559.63071731677
272670,133.84813405557
272671,1008.65916574672
272672,853.214596018816
272673,382.63759084502
272674,662.718484108301
272675,288.345348676804
272676,2022.28627558149
272677,1753.8528140028
272678,777.520295669017
272679,1357.85262705281
272680,348.98198592642
272681,2492.29441428097
272682,2035.31532899481
272683,907.608090159478
272684,1563.66440757558
272760,134.341104326622
272761,1017.9586326391
272762,886.833748319728
272763,385.898940958056
272764,672.630564466599
272765,277.739300492685
272766,2159.41509979244
272767,1704.34456476765
272768,796.431317267248
272769,1368.8800177155
272770,325.607162083272
272771,2536.03530758129
272772,1936.49585575907
272773,944.784688479792
272774,1500.87658237556
272850,153.323791539168
272851,1124.91129271144
272852,934.221830264745
272853,430.733873124503
272854,690.220593440057
272855,313.789993480916
272856,2278.62568016449
272857,1920.99346669738
272858,874.18584927689
272859,1501.47459623086
272860,371.939303211573
272861,2636.67011888345
272862,2251.50145036906
272863,1027.05097258816
272864,1716.89575476724
272940,153.974901397898
272941,1108.41733561972
272942,943.014308904449
272943,438.832523670537
272944,738.848526802009
272945,316.321031238994
272946,2318.68809864389
272947,1935.39608255277
272948,912.397737768187
272949,1480.21839843624
272950,360.302770651219
272951,2702.77521390983
272952,2202.21105412976
272953,1035.66802626467
272954,1681.94734440284
273030,172.285080936648
273031,1284.30661577497
273032,1115.11922301695
273033,470.690802151965
273034,834.510458395257
273035,345.246420327097
273036,2505.05985793293
273037,2063.16283829666
273038,988.530514979119
273039,1605.73538631986
273040,422.700666052309
273041,3165.05856438833
273042,2526.91689931907
273043,1203.69081936308
273044,1900.3637698359
273120,138.258075735881
273121,1071.26809424818
273122,876.66435757496
273123,400.92632030882
273124,633.054093493945
273125,283.671771841579
273126,2098.18427990157
273127,1736.64897437127
273128,778.369772891267
273129,1287.10272499401
273130,337.471797588136
273131,2498.36749885989
273132,2054.04239016456
273133,946.7167243212
273134,1609.66782743202
273210,140.423312236816
273211,1093.67022289267
273212,826.785403336994
273213,402.531656585912
273214,654.762957459213
273215,303.256764768379
273216,2086.54474608372
273217,1731.36057348814
273218,828.849504508924
273219,1360.89477526897
273220,324.222976848219
273221,2402.51034086976
273222,2117.25465797515
273223,956.049458977918
273224,1559.63071731677
273300,133.84813405557
273301,1008.65916574672
273302,853.214596018816
273303,382.63759084502
273304,662.718484108301
273305,288.345348676804
273306,2022.28627558149
273307,1753.8528140028
273308,777.520295669017
273309,1357.85262705281
273310,348.98198592642
273311,2492.29441428097
273312,2035.31532899481
273313,907.608090159478
273314,1563.66440757558
273390,134.341104326622
273391,1017.9586326391
273392,886.833748319728
273393,385.898940958056
273394,672.630564466599
273395,277.739300492685
273396,2159.41509979244
273397,1704.34456476765
273398,796.431317267248
273399,1368.8800177155
273400,325.607162083272
273401,2536.03530758129
273402,1936.49585575907
273403,944.784688479792
273404,1500.87658237556
273480,153.323791539168
273481,1124.91129271144
273482,934.221830264745
273483,430.733873124503
273484,690.220593440057
273485,313.789993480916
273486,2278.62568016449
273487,1920.99346669738
273488,874.18584927689
273489,1501.47459623086
273490,371.939303211573
273491,2636.67011888345
273492,2251.50145036906
273493,1027.05097258816
273494,1716.89575476724
273570,153.974901397898
273571,1108.41733561972
273572,943.014308904449
273573,438.832523670537
273574,738.848526802009
273575,316.321031238994
273576,2318.68809864389
273577,1935.39608255277
273578,912.397737768187
273579,1480.21839843624
273580,360.302770651219
273581,2702.77521390983
273582,2202.21105412976
273583,1035.66802626467
273584,1681.94734440284
273660,172.285080936648
273661,1284.30661577497
273662,1115.11922301695
273663,470.690802151965
273664,834.510458395257
273665,345.246420327097
273666,2505.05985793293
273667,2063.16283829666
273668,988.530514979119
273669,1605.73538631986
273670,422.700666052309
273671,3165.05856438833
273672,2526.91689931907
273673,1203.69081936308
273674,1900.3637698359
273750,138.258075735881
273751,1071.26809424818
273752,876.66435757496
273753,400.92632030882
273754,633.054093493945
273755,283.671771841579
273756,2098.18427990157
273757,1736.64897437127
273758,778.369772891267
273759,1287.10272499401
273760,337.471797588136
273761,2498.36749885989
273762,2054.04239016456
273763,946.7167243212
273764,1609.66782743202
273840,132.615240466016
273841,1029.7271763563
273842,877.743597976083
273843,415.231599616898
273844,620.91808060369
273845,258.994882129228
273846,2000.9519271161
273847,1781.72261793879
