"id","num_sold"
271501,1042.58783542796
271502,858.082400123434
271503,393.616088755016
271504,663.301405046687
271505,279.985547917639
271506,2097.24909733605
271507,1718.07716024813
271508,805.81619364943
271509,1348.32178632389
271510,335.885447630135
271511,2509.86707082426
271512,2071.43808190212
271513,933.153734001661
271514,1563.37936223691
271590,154.445410319298
271591,1142.93934472721
271592,935.990012885869
271593,426.900732821332
271594,718.802638618583
271595,311.841463237306
271596,2272.1521358433
271597,1913.55710949955
271598,872.064518227611
271599,1451.13622957782
271600,366.229668279488
271601,2652.44076331986
271602,2250.06376061724
271603,1007.70785521269
271604,1690.71756967894
271680,163.764227457584
271681,1177.58788790137
271682,980.478838072504
271683,456.38244617189
271684,763.18965180265
271685,330.031910960208
271686,2425.57337543777
271687,2001.50504209398
271688,913.138114517406
271689,1546.12896652316
271690,387.120605393834
271691,2863.70733181167
271692,2367.18360633869
271693,1072.33171703193
271694,1807.03973106155
271770,178.841661051757
271771,1311.34052095728
271772,1103.63012578173
271773,498.653509917326
271774,845.846876402301
271775,358.232925009892
271776,2656.15024169231
271777,2207.88441036761
271778,1008.56364643592
271779,1666.75646951297
271780,435.748120673218
271781,3133.01794243673
271782,2587.99461157244
271783,1184.20960923335
271784,1983.10862528487
271860,144.449179986003
271861,1055.92801576685
271862,890.194617320868
271863,398.299541024936
271864,667.52966176005
271865,292.48134128837
271866,2113.80327241051
271867,1780.42498970061
271868,822.364958944218
271869,1365.03093395465
271870,340.410849682209
271871,2548.24898194221
271872,2084.63554437777
271873,976.808249043975
271874,1611.82543882758
271950,143.291074389553
271951,1047.21914406787
271952,854.333983288964
271953,391.322326590762
271954,658.213832469979
271955,289.899789107947
271956,2088.19518759657
271957,1783.94623713148
271958,816.689965384783
271959,1365.90054337583
271960,335.490843564882
271961,2509.19301052566
271962,2069.92651778862
271963,955.470543766945
271964,1574.29255491656
272040,143.244394651411
272041,1050.83589188117
272042,879.429696328728
272043,392.625261178928
272044,655.205908367934
272045,287.911919957845
272046,2118.42199770393
272047,1757.74202747387
272048,795.284359237534
272049,1336.63230408088
272050,341.573186648059
272051,2560.98331739782
272052,2076.54094338598
272053,950.573760509191
272054,1579.71038875821
272130,140.364773113948
272131,1032.11716942171
272132,849.464714483697
272133,389.663018845709
272134,656.639896790293
272135,277.173664775324
272136,2076.1865124066
272137,1700.82238046335
272138,797.723320238303
272139,1334.78048792336
272140,332.512164134025
272141,2484.66058085222
272142,2050.63471592067
272143,923.782110096991
272144,1547.67840871838
272220,149.301713643388
272221,1104.8744152593
272222,904.81741043104
272223,412.683052452196
272224,694.863335219336
272225,301.455764855272
272226,2196.47943178405
272227,1849.82742453872
272228,843.021017651501
272229,1402.80714951685
272230,354.032602392811
272231,2564.10276792286
272232,2175.12669703525
272233,974.146731772601
272234,1634.4092053402
272310,156.703046620939
272311,1126.8125558616
272312,938.202582203822
272313,436.704162134401
272314,730.282464270314
272315,315.801605347481
272316,2320.98730182914
272317,1915.20421030003
272318,873.765453860422
272319,1479.4630261106
272320,370.428707081819
272321,2740.23008866108
272322,2265.115187628
272323,1026.09482928157
272324,1729.12364233782
272400,171.209376697519
272401,1255.37762663954
272402,1056.53137433684
272403,477.372867814442
272404,809.74933714394
272405,342.94490133215
272406,2542.7958151401
272407,2113.66027074537
272408,965.521972064989
272409,1595.62561974466
272410,417.152091925026
272411,2999.31260955746
272412,2477.54880903072
272413,1133.67203079924
272414,1898.47706435827
272490,136.641672759799
272491,998.854894173156
272492,842.079419241283
272493,376.771370736624
272494,631.449549305263
272495,276.672665975296
272496,1999.55201882731
272497,1684.19266097331
272498,777.915967540073
272499,1291.25073747395
272500,322.011574802079
272501,2410.51561202896
272502,1971.96080907109
272503,924.011676902985
272504,1524.70613148857
272580,138.229275356352
272581,1010.22570166488
272582,824.154385926981
272583,377.498751166782
272584,634.962236688246
272585,279.658994428423
272586,2014.42908299626
272587,1720.92781552452
272588,787.840153944532
272589,1317.6497079392
272590,323.639492996617
272591,2420.55503493015
272592,1996.80575928237
272593,921.718267881684
272594,1518.68021083721
272670,137.579481828122
272671,1009.27828864248
272672,844.65082660243
272673,377.098081613806
272674,629.294432980921
272675,276.52584646196
272676,2034.64460993656
272677,1688.22827529039
272678,763.83310017941
272679,1283.77225676219
272680,328.064928053767
272681,2459.70392515213
272682,1994.419828699
272683,912.981351337657
272684,1517.23746790364
272760,136.984631904635
272761,1007.26250999319
272762,829.008552334134
272763,380.279450863087
272764,640.827195010468
272765,270.498979725364
272766,2026.18937041072
272767,1659.86466941958
272768,778.513247735439
272769,1302.63747630781
272770,324.504859498232
272771,2424.82687750712
272772,2001.25289282294
272773,901.536293039722
272774,1510.40839626899
272850,145.833381248421
272851,1079.20778603382
272852,883.798071874776
272853,403.096228971652
272854,678.721329633533
272855,294.452804138356
272856,2145.45442622831
272857,1806.85526953084
272858,823.437336836272
272859,1370.21943594122
272860,345.808297970651
272861,2504.53744175794
272862,2124.5977231716
272863,951.516953554997
272864,1596.44129288172
272940,153.576065225837
272941,1104.3272119329
272942,919.480916718374
272943,427.989808332071
272944,715.709807719058
272945,309.499840539719
272946,2274.6724134617
272947,1876.98665127633
272948,856.329619798347
272949,1449.9406048358
272950,363.03686818504
272951,2685.54928512655
272952,2219.91521735168
272953,1005.61928965448
272954,1694.61928791706
273030,169.121643762021
273031,1240.06936153349
273032,1043.64799499082
273033,471.551766903539
273034,799.875226313904
273035,338.763019595398
273036,2511.78887688758
273037,2087.88622584896
273038,953.748364451267
273039,1576.16850691987
273040,412.065276071995
273041,2962.7388900591
273042,2447.33749497954
273043,1119.84799567683
273044,1875.32697076526
273120,136.118120768037
273121,995.027712766755
273122,838.85293387806
273123,375.327745248117
273124,629.030106813387
273125,275.612575576723
273126,1991.89035992954
273127,1677.73956065366
273128,774.935328866649
273129,1286.30322123081
273130,320.777765247841
273131,2401.27955523631
273132,1964.40487107266
273133,920.471152715901
273134,1518.86393374187
273210,137.17434149754
273211,1002.51589276238
273212,817.864630270215
273213,374.61776800863
273214,630.116351756687
273215,277.524701664582
273216,1999.05566445314
273217,1707.79409246558
273218,781.827540107228
273219,1307.59371012415
273220,321.169551239844
273221,2402.08191874776
273222,1981.56683578496
273223,914.684036281978
273224,1507.09017437903
273300,138.190915728387
273301,1013.76374644678
273302,848.404643250154
273303,378.773989589035
273304,632.091157786538
273305,277.754788994522
273306,2043.68702435023
273307,1695.73113825501
273308,767.227744826915
273309,1289.47762697855
273310,329.522921759185
273311,2470.63539795948
273312,2003.2834752139
273313,917.038844076401
273314,1523.9804095858
273390,138.454471607833
273391,1018.07039703968
273392,837.903881323999
273393,384.359880207258
273394,647.703322776848
273395,273.401455712259
273396,2047.93030252419
273397,1677.67495192446
273398,786.866664210535
273399,1316.61472510521
273400,327.986783855289
273401,2450.84546652912
273402,2022.72625751438
273403,911.209741943875
273404,1526.61501885148
273480,146.163622833078
273481,1081.65179501562
273482,885.799549675171
273483,404.009093775712
273484,680.258383986951
273485,295.119631516127
273486,2150.31309196034
273487,1810.94691674046
273488,825.302021373202
273489,1373.32231563844
273490,346.591426666681
273491,2510.20929854227
273492,2129.40915613691
273493,953.671789732904
273494,1600.05664565179
273570,154.991048963831
273571,1114.50200736089
273572,927.952617973635
273573,431.933122141592
273574,722.304049716049
273575,312.351438805577
273576,2295.6302656477
273577,1894.28039808565
273578,864.219472195561
273579,1463.2997332513
273580,366.381733571574
273581,2710.29277989214
273582,2240.36856031015
273583,1014.88463278839
273584,1710.23278036438
273660,168.951029606569
273661,1238.81849614183
273662,1042.59513672091
273663,471.07605365553
273664,799.06829212636
273665,338.421266965745
273666,2509.25492127803
273667,2085.7799138644
273668,952.786199183146
273669,1574.578428603
273670,411.649623360193
273671,2959.75000476736
273672,2444.86855954038
273673,1118.71826493529
273674,1873.43509388778
273750,135.023014549064
273751,987.022452114077
273752,832.104140554219
273753,372.308134444978
273754,623.969393529912
273755,273.395199640014
273756,1975.865311634
273757,1664.24170293772
273758,768.70076955041
273759,1275.95457221108
273760,318.197023435884
273761,2381.96062723765
273762,1948.60094754143
273763,913.065828118896
273764,1506.64445199618
273840,129.791015262844
273841,1019.51564538972
273842,834.382078702684
273843,402.493320387577
273844,605.066710175748
273845,255.247675745137
273846,2016.32661555442
273847,1676.85932711305
273848,823.78644900678
273849,1258.25840348777
273850,307.072877644447
273851,2396.23494170313
273852,1980.65533195258
273853,931.064434885826
273854,1451.84205671576
273930,128.279460423057
273931,1014.76013830624
273932,837.951388556328
273933,400.31762245309
273934,606.490324803699
273935,259.413458771679
273936,2038.88403245352
273937,1691.55481995002
273938,807.168381118573
273939,1240.88233571208
273940,308.953561224748
273941,2417.23011879671
273942,1997.32812220717
273943,970.351192992216
273944,1455.84778696054
274020,128.909683523525
274021,1000.00016488397
274022,830.262757776898
274023,395.786300798498
274024,608.267725106619
274025,258.459799668464
274026,2023.61898457659
274027,1691.78594733007
274028,817.973222729282
274029,1228.90479250845
274030,302.184324802071
274031,2383.89954394658
274032,2002.77198243841
274033,961.932722520615
274034,1459.4632445493
274110,139.03573569079
274111,1075.76164115573
274112,888.558845727481
274113,426.562132710133
274114,654.316638398343
274115,278.563458197258
274116,2187.45463542285
274117,1806.62743709877
274118,858.958335542277
274119,1337.43873698403
274120,328.652271894776
274121,2586.20251187985
274122,2105.99181724707
274123,1024.22679044232
274124,1585.02169104774
274200,146.737079702363
274201,1149.98775053407
274202,949.978571610238
274203,445.662905928541
274204,705.718028640791
274205,295.822978887856
274206,2307.98322204469
274207,1931.737838912
274208,923.060763739419
274209,1416.25639757946
274210,345.229638991294
274211,2709.28256213289
274212,2301.29111564003
274213,1090.79386050095
274214,1689.2164562098
274290,162.132419489197
274291,1250.10411262494
274292,1051.03893788935
274293,501.549905247746
274294,774.79712629709
274295,330.320270825859
274296,2585.39367894664
274297,2126.59819054579
274298,1028.32630644962
274299,1553.56681798632
274300,389.297180173282
274301,3059.96183144702
274302,2536.16645603195
274303,1210.68904541163
274304,1876.63084187251
274380,131.688740775428
274381,1025.46382078198
274382,854.89830826967
274383,410.569081698142
274384,632.941704512301
274385,263.294938086794
274386,2072.83629924413
274387,1701.7168923323
274388,822.061887887054
274389,1246.03955918089
274390,309.359001529843
274391,2435.08447836894
274392,2040.36128893503
274393,971.216391060205
274394,1472.81469369467
274470,129.943026414307
274471,1020.70957976304
274472,835.359306442888
274473,402.964720298923
274474,605.775363907593
274475,255.546621654604
274476,2018.68813595656
274477,1678.82326365088
274478,824.751267152473
274479,1259.73207489997
274480,307.432484547384
274481,2399.04141048626
274482,1982.97507417089
274483,932.154896937818
274484,1453.54245317492
274560,128.644670200267
274561,1017.64914581228
274562,840.337024097031
274563,401.457320961543
274564,608.216994027837
274565,260.152005154481
274566,2044.68846219781
274567,1696.37065217207
274568,809.46637788023
274569,1244.41510985905
274570,309.833147566092
274571,2424.1119381483
274572,2003.01424784114
274573,973.113652866026
274574,1459.99239060807
274650,128.339387017792
274651,995.576282325826
274652,826.589773449711
274653,394.035388974341
274654,605.576820570526
274655,257.316404057258
274656,2014.66649315551
274657,1684.30148543521
274658,814.354508774246
274659,1223.46811707888
274660,300.847497058657
274661,2373.35345407263
274662,1993.91171816543
274663,957.677131664993
274664,1453.00657841017
274740,136.36553351421
274741,1055.10135156151
274742,871.493835810868
274743,418.369893040525
274744,641.750312626492
274745,273.213572593845
274746,2145.44398500265
274747,1771.93088595066
274748,842.461911757694
