"id","num_sold"
269886,2750.4510969926
269887,2304.42032884463
269888,1061.75079133341
269889,1740.9700964472
269890,469.985245416288
269891,3298.47889620941
269892,2738.28897000637
269893,1221.59427867575
269894,2067.38323887645
269975,320.731825856174
269978,847.189896301065
269979,1411.78265215639
269970,157.279306354585
269976,2245.72154390929
269973,420.726240111108
269984,1632.16956294078
269974,703.621843091898
269972,897.650777557203
269971,1102.80950098298
269981,2617.21848326458
269980,378.313242803059
269983,991.101079616171
269977,1858.26519220589
269982,2195.23501734718
270070,388.379338640991
270073,1008.71178813572
270068,857.964870991973
270065,326.65904138257
270074,1689.29412762322
270069,1436.57796873291
270067,1859.45782491976
270066,2219.17379242058
270071,2662.79346961564
270064,697.683961542772
270062,921.555978049731
270072,2167.38570421091
270061,1096.16649434402
270063,418.353693212444
270060,159.819593291671
270156,2245.90033479386
270164,1696.56143490618
270158,848.592971993704
270155,327.676889485746
270163,1010.94495207339
270159,1442.09588338101
270157,1883.00494200934
270161,2673.16444030215
270150,162.137661284306
270160,381.310559656157
270154,697.909631395453
270153,420.099512090253
270162,2210.54008002463
270152,923.904881031369
270151,1091.3482924123
270240,157.092111211738
270241,1115.69597779884
270242,914.85782578432
270246,2235.282650109
270247,1863.66894587349
270253,994.794421593982
270243,425.965365314399
270244,694.04174975889
270252,2195.05670268283
270254,1676.29455033971
270249,1413.21289449462
270250,384.760909787604
270245,323.542389418063
270248,848.024007006272
270251,2633.55237946449
270340,406.079675862672
270339,1507.12289181092
270343,1061.40887940141
270338,909.335587218536
270344,1786.17299427934
270342,2292.22169836511
270335,343.067416632038
270334,736.812267394505
270341,2740.00044143421
270333,432.103500263956
270330,169.648883801837
270337,1950.149565977
270331,1178.17971107734
270336,2340.31777124455
270332,977.441720540687
270420,179.604030498376
270421,1225.99283593278
270422,1034.61274985016
270423,467.894783349791
270424,783.51648737027
270425,362.445932744412
270426,2471.06802114279
270427,2056.25081754445
270428,943.37368839331
270429,1560.47166653271
270430,424.841183957528
270431,2892.88347028273
270432,2488.00584031306
270433,1107.27936596825
270434,1872.8168457981
270516,2909.26029682522
270524,2153.06770709973
270520,478.670538774251
270511,1376.62524030744
270518,1032.26737143591
270510,213.211282472973
270512,1114.31267830128
270523,1221.51225759183
270521,3345.17862792957
270517,2257.79118149784
270519,1802.06567633123
270513,534.610748789467
270515,392.759986512693
270522,2880.03197429941
270514,880.221682296582
270603,423.117370727165
270600,158.173178257126
270606,2258.48474483862
270604,707.620765837243
270601,1109.07714324077
270613,996.733844842443
270614,1641.44573884916
270607,1868.82634663415
270602,902.752432866788
270612,2207.71128613905
270610,380.463325900057
270605,322.554654135547
270611,2632.09302791526
270609,1419.80629413769
270608,852.004765224204
270692,928.423363667984
270695,329.093287002257
270690,161.010560311178
270698,864.358379098214
270700,391.273520598613
270702,2183.53694598985
270701,2682.63646343606
270691,1104.33506814504
270693,421.471242449323
270696,2235.71095624945
270703,1016.22865416644
270694,702.883064926297
270699,1447.28327054524
270697,1873.31440469219
270704,1701.88265666905
270793,1004.00571357472
270788,842.768135528695
270786,2230.484225306
270785,325.427678901155
270790,378.693201599137
270789,1432.19717697548
270780,161.024730358681
270784,693.119102125946
270783,417.215902353059
270792,2195.36668725514
270787,1870.07978682659
270791,2654.81554251166
270782,917.563095253213
270794,1684.9160486759
270781,1083.85715645022
270884,1770.79217320786
270878,853.948575984422
270881,2495.95712892734
270879,1419.8711467412
270871,1065.67461074129
270882,1954.64225137744
270873,411.80226403361
270872,875.654885082212
270877,1859.07242546578
270875,310.950552004475
270883,972.077690336772
270880,362.302850765943
270870,178.715232092826
270876,2169.3466083452
270874,719.236788971746
270969,1634.49835843028
270973,1116.35028985247
270971,2661.93802339557
270968,911.835191067482
270972,2189.38423326497
270965,345.579462229333
270961,1158.84798143084
270970,393.498095695273
270974,1746.90527530389
270960,193.978512673986
270966,2366.11884455393
270962,900.456006483103
270967,2084.35031059541
270964,718.211639465405
270963,400.573646909986
271062,2394.88863873499
271050,208.908116855617
271054,818.951677889553
271055,378.29433487355
271056,2619.80916772778
271063,1166.09512661865
271051,1290.15974243395
271060,421.468453703109
271058,949.700864996089
271059,1766.28342143627
271053,461.648565039447
271052,1057.54069626279
271061,3151.32060004232
271064,1817.93927881954
271057,2237.32442349146
271143,548.944337931685
271140,209.35643252592
271146,2945.09703909851
271144,926.074432902348
271141,1456.87815922075
271148,1104.42736724208
271152,2882.81548724305
271145,403.238087418653
271154,2230.57875842844
271150,484.939187144698
271153,1312.8149386163
271151,3444.8555046657
271147,2523.33622569501
271142,1222.05030074947
271149,1906.41953162497
271244,1924.36056385438
271233,461.173096842636
271237,2143.78581303223
271240,416.78881632294
271241,3242.43825343958
271230,192.597495894613
271238,985.07507548595
271234,823.753168006819
271243,1207.27449316029
271231,1274.36359946024
271232,1074.1748672571
271236,2592.94092729553
271235,353.127179450012
271242,2560.61423089502
271239,1617.74276784727
271334,1731.23807825919
271328,898.119276521124
271322,941.237331569408
271330,369.49190974725
271320,156.357982023636
271324,725.050704202673
271326,2296.01002873508
271327,1961.67914966723
271321,1154.02564860585
271325,319.143288684615
271332,2276.00214537985
271333,1050.65816944052
271323,430.841200080348
271331,2758.73705223326
271329,1502.20455568932
271410,156.261764548582
271411,1157.64075774657
271414,721.513933688948
271424,1736.70861762738
271423,1044.9575614059
271413,432.150543279844
271416,2328.59715782231
271421,2814.92539395572
271420,376.100905741502
271415,316.86215022157
271422,2282.60356785089
271418,874.313962027562
271412,968.651083005588
271419,1469.60197218925
271417,1932.31573299581
271513,1033.33462218295
271507,1899.59063667398
271502,949.611378633966
271508,889.87753086002
271511,2763.70298950705
271510,371.633641796464
271501,1151.73414060565
271509,1490.04766294523
271500,154.109129607996
271505,308.832937957583
271504,732.982658522746
271514,1722.55936302281
271503,436.815300662
271512,2289.43059859243
271506,2316.99231097121
271600,391.020891409469
271596,2436.83678220265
271591,1224.99148936531
271602,2431.10321879194
271599,1550.17114536385
271594,769.020674088835
271601,2850.87435706602
271592,1002.1513528536
271598,933.381277842211
271604,1811.40323766642
271595,332.32881293305
271593,458.224490423846
271603,1083.70313638628
271597,2057.43787732802
271590,162.183384251178
271680,169.953576189766
271681,1231.73518845052
271682,1038.7435481963
271683,480.571071507122
271684,807.161434523796
271685,347.308798737198
271686,2571.57603170406
271687,2113.43774907455
271688,959.241328393864
271689,1630.37445046316
271690,407.455126027872
271691,3019.72376464324
271692,2496.00580956064
271693,1122.22944432551
271694,1913.42224924636
271770,184.984186051156
271771,1381.27760769378
271772,1163.95098260371
271773,527.053487633033
271774,895.93319862299
271775,375.549268136871
271776,2801.91911060098
271777,2302.40504676901
271778,1068.79315781477
271779,1737.62181966338
271780,458.886349900223
271781,3315.36484521144
271782,2725.16479486288
271783,1248.98979490432
271784,2080.53681644859
271873,1006.8027463612
271870,351.87125417868
271872,2152.53777277565
271874,1676.36471403331
271868,854.311625487554
271867,1847.68837702797
271869,1422.35640978962
271864,688.167914192434
271866,2183.37592537577
271862,923.02170728159
271871,2607.99605782643
271860,145.753326828959
271861,1094.91858284468
271863,417.317985281754
271865,303.36165983668
271958,880.930986128322
271955,313.035494690845
271950,153.365588395626
271962,2232.44380426399
271957,1924.13635132914
271963,1030.55057550282
271960,362.420539152547
271953,422.595721051271
271952,923.223843821736
271954,711.174616271886
271959,1473.45522494052
271956,2252.06877488342
271964,1698.10548261615
271951,1131.93979822101
271961,2705.94008549311
272048,861.218321205565
272052,2248.41429744937
272041,1140.30139428817
272054,1710.69586562218
272042,954.142442842205
272043,425.677710245473
272049,1447.58999432439
272044,710.706960754712
272050,370.467594839093
272040,153.921246117429
272046,2293.718986682
272047,1903.3731404112
272045,312.116128666836
272051,2772.76290599262
272053,1029.30598829518
272140,366.332611007119
272138,877.184201571984
272142,2256.77386161205
272131,1135.3056544466
272132,936.065997942066
272137,1872.4946278103
272141,2724.28116921875
272136,2283.94243012684
272135,304.42770460744
272139,1468.79342853125
272130,151.910896861837
272134,722.527298178882
272143,1018.59500221365
272133,430.584510180082
272144,1697.98855136077
272225,328.55198688556
272223,453.016894441552
272228,922.773654954262
272224,760.280964500242
272232,2403.47439576022
272227,2034.05565868256
272221,1211.06979619596
272226,2409.14279879123
272220,160.340214455867
272229,1532.55387435986
272230,386.577045945833
272222,990.762176875807
272233,1071.38714669785
272231,2818.47494987993
272234,1790.81713539577
272310,168.444398462436
272311,1220.79745266376
272312,1029.51956678625
272313,476.303628751413
272314,799.993888617124
272315,344.224717099664
272316,2548.74058829537
272317,2094.67054658015
272318,950.723322004105
272319,1615.89682155407
272320,403.836948553329
272321,2992.90879581196
272322,2473.84142526507
272323,1112.26411308447
272324,1896.43117258719
272400,183.928684999502
272401,1373.39617740144
272402,1157.30959604826
272403,524.046173752047
272404,890.821094428869
272405,373.406422005383
272406,2785.93164361248
272407,2289.26775649531
272408,1062.69473218091
272409,1727.70712534716
272410,456.267990811002
272411,3296.44770880407
272412,2709.61528023512
272413,1241.86318548885
272414,2068.66548385176
272497,1827.8088386816
272504,1658.32847100149
272492,913.090787299317
272498,845.119966910389
272495,300.097749198652
272499,1407.05307772228
272496,2159.88467762388
272501,2579.93626252579
272491,1083.13820027344
272503,995.970414431009
272502,2129.37831703196
272500,348.085422012715
272494,680.763819103121
272493,412.828002558377
272490,144.185146346886
272589,1470.32706546103
272590,361.651116895311
272594,1694.50038849948
272585,312.37091735347
272584,709.664785786504
272591,2700.19534891334
272588,879.060761252542
272580,153.039991790418
272593,1028.36270681344
272592,2227.70430480007
272586,2247.28761141991
272582,921.263830806169
272587,1920.0513915249
272583,421.698546309602
272581,1129.53667924591
272670,153.57564797914
272674,709.111216121002
272684,1706.85485392788
272675,311.415336828685
272679,1444.33973213081
272677,1899.09951197855
272676,2288.56891785427
272683,1026.99489582251
272673,424.721939499831
272672,952.000114474768
272671,1137.74108472146
272682,2243.36595087668
272681,2766.53724369843
272678,859.284634622482
272680,369.635786922367
272771,2720.58595465145
272774,1695.68539994564
272763,430.000465415374
272770,365.835717508765
272766,2280.84449095887
272767,1869.95477637937
272761,1133.76572602803
272769,1466.80115734617
272768,875.994389053187
272772,2253.71277388632
272764,721.547262260536
272760,151.704844944231
272773,1017.21338010618
272762,934.796318163547
272765,304.014778914796
272854,755.112563776419
272864,1778.64313524189
272860,383.949089733102
272862,2387.13554290613
272861,2799.3149174035
272857,2020.22811961542
272852,984.026961618289
272853,449.937279201317
272859,1522.13555149846
272855,326.318485843022
272858,916.500626628049
272863,1064.10384175791
272850,159.250219415683
272851,1202.83692663389
272856,2392.76541205335
272940,167.329639118982
272941,1212.71825632809
272942,1022.70624104304
272943,473.1514674132
272944,794.699556064765
272945,341.946649540651
272946,2531.87310911068
272947,2080.80808760512
272948,944.431467149221
272949,1605.20287093103
272950,401.16436925867
272951,2973.1018264221
272952,2457.46962621321
272953,1104.90318672676
272954,1883.880655098
273030,182.682070524278
273031,1364.08770246198
273032,1149.46569233768
273033,520.494343074375
273034,884.783371323564
273035,370.87558321417
273036,2767.04941915728
273037,2273.75177364077
273038,1055.49210016141
273039,1715.99723511763
273040,453.175540702266
273041,3274.10535676351
273042,2691.25030562206
273043,1233.44620244304
273044,2054.64467825218
273121,1071.815426587
273126,2137.30594723899
273131,2552.96644979218
273128,836.285358251213
273120,142.677881825498
273134,1640.99284571361
273123,408.512433184852
273132,2107.11849019686
273129,1392.34420349013
273124,673.64733603967
273133,985.558864364593
273122,903.545633839531
273125,296.960625148249
273127,1808.70152087373
273130,344.446650472754
273213,416.374926483792
273215,308.427474761167
273222,2199.58125124235
273217,1895.81221938653
273211,1115.27714737834
273220,357.085549684376
273221,2666.10745930872
273224,1673.10862430678
273212,909.633583470955
273223,1015.3804185366
273214,700.705813657351
273210,151.10797959458
