"id","num_sold"
259641,1886.42645502322
259642,1517.14971782557
259643,932.243144257691
259644,820.382519955242
259645,331.314747546581
259646,2209.28347589019
259647,1761.71326502651
259648,1120.53322653869
259649,1006.82580528127
259725,146.048001057547
259726,975.555259410811
259727,791.220061617288
259728,490.64130056828
259729,435.613230288722
259730,295.810614648688
259731,1960.94194599888
259732,1573.45770254498
259733,976.053290661534
259734,888.286454785207
259735,352.737701693922
259736,2322.46078653509
259737,1901.16590259687
259738,1173.08070211922
259739,1037.91832271081
259819,479.508749372859
259820,327.977828978259
259821,2182.6783444175
259822,1785.05721487423
259823,1102.68431009439
259824,970.993029898818
259825,391.065019067218
259826,2540.89801845086
259827,2108.63393847879
259828,1277.80236798296
259829,1159.02858648102
259815,162.572576532075
259816,1076.19481854162
259817,871.314042301976
259818,535.225410927681
259905,130.156445712091
259906,871.599431426038
259907,700.564729418982
259908,433.8123269209
259909,391.966355598959
259910,265.310489700864
259911,1731.87845783055
259912,1409.7578157012
259913,887.004341167458
259914,796.01866526114
259915,313.306173573893
259916,2073.59765920617
259917,1679.59223477001
259918,1035.98422072752
259919,943.214986812033
259995,130.594165378897
259996,866.706240982696
259997,713.039030528643
259998,438.826791216005
259999,393.068767274497
260000,269.439624438438
260001,1763.48638744987
260002,1447.30585398616
260003,902.079255002488
260004,792.94560909301
260005,314.700195457482
260006,2101.4147272674
260007,1720.64521703319
260008,1056.99210946398
260009,953.497617549933
260085,135.791417668669
260086,873.647871934809
260087,716.079841974174
260088,442.59073768551
260089,397.429213956497
260090,273.440273728389
260091,1793.1902180599
260092,1460.17705636778
260093,888.107660527912
260094,783.02320751223
260095,316.266242705038
260096,2092.48307650712
260097,1711.76403763237
260098,1059.02168006581
260099,948.04506314185
260175,133.846118773511
260176,888.993776369848
260177,720.70601484773
260178,434.997456645133
260179,399.713681504924
260180,271.260882139508
260181,1793.97031360001
260182,1472.03658360327
260183,894.976049947082
260184,804.994584116863
260185,317.372582287497
260186,2104.4721983169
260187,1728.62449658966
260188,1078.80482254099
260189,955.123149966535
260265,142.147923390199
260266,904.823081250265
260267,744.059475378934
260268,419.320560634916
260269,451.588184566211
260270,283.479137749977
260271,1827.02818574369
260272,1503.37080267442
260273,854.805671110216
260274,897.706927343836
260275,345.198291135067
260276,2159.47717036477
260277,1777.14991059381
260278,1028.33501623771
260279,1076.31233155429
260355,147.040665073158
260356,950.563390751389
260357,777.2497736136
260358,446.271820803
260359,469.69616672517
260360,295.342936505092
260361,1921.22803588559
260362,1554.58670660257
260363,906.724348913129
260364,938.616494445041
260365,354.512811558571
260366,2276.93356650722
260367,1844.56959900163
260368,1069.10654193933
260369,1124.2393099472
260445,163.12280091327
260446,1050.93756254681
260447,858.033259142133
260448,490.300798227083
260449,524.982922207067
260450,337.137221048092
260451,2138.69941510535
260452,1728.66486572438
260453,1009.0460266232
260454,1055.60013242654
260455,394.370332719541
260456,2498.91019699131
260457,2053.92749141807
260458,1177.44922022137
260459,1246.83463679619
260535,131.549909295744
260536,847.674075435182
260537,690.169945719364
260538,400.748273780042
260539,419.008818094793
260540,267.794288128197
260541,1730.65559951346
260542,1391.57019522488
260543,810.757075943229
260544,859.009899909905
260545,321.783963516233
260546,2021.69466273262
260547,1651.65431940593
260548,942.210553616887
260549,1005.16147174153
260625,134.195889007863
260626,851.637657796411
260627,704.382349776273
260628,404.196839477128
260629,416.209571259665
260630,266.808343485326
260631,1700.19265724555
260632,1398.02292523911
260633,791.009563905377
260634,856.406408144638
260635,313.474000489024
260636,2021.60551161903
260637,1665.60845717244
260638,951.931518944558
260639,1012.80497034628
260715,130.606883510498
260716,847.205620029846
260717,693.523269736777
260718,390.844687692623
260719,418.970235080007
260720,270.827654752279
260721,1702.09766171402
260722,1407.58585211798
260723,814.756422647439
260724,856.094553820393
260725,316.026942177512
260726,2007.54442304103
260727,1641.69084935433
260728,951.922110846221
260729,996.198597648785
260805,133.025410901763
260806,850.728302009983
260807,696.58583099266
260808,393.788915709339
260809,416.830179440327
260810,269.371697482475
260811,1742.25448282824
260812,1396.15358440793
260813,817.445974767851
260814,859.838373446018
260815,318.265270894705
260816,2085.51235426028
260817,1668.40324596907
260818,956.326771872536
260819,999.720654824963
260895,142.605695298326
260896,907.736965453022
260897,746.455637895281
260898,420.670936838668
260899,453.042475139061
260900,284.392051443734
260901,1832.91193106225
260902,1508.21224463537
260903,857.558479690246
260904,900.597894747849
260905,346.309964641414
260906,2166.43153143637
260907,1782.87302835873
260908,1031.64665717731
260909,1079.77847821339
260985,147.821422441062
260986,955.610697702968
260987,781.37681892551
260988,448.641437480171
260989,472.190162128852
260990,296.911150125589
260991,1931.42938354472
260992,1562.84126002574
260993,911.538879068574
260994,943.600365697999
260995,356.395205721458
260996,2289.02364143577
260997,1854.36390525232
260998,1074.78328999592
260999,1130.20880229199
261075,164.407137458661
261076,1059.21204968746
261077,864.788927054326
261078,494.161149017234
261079,529.116340398279
261080,339.791648579861
261081,2155.53832298976
261082,1742.2753938011
261083,1016.99068353638
261084,1063.91133000164
261085,397.475381357094
261086,2518.58520055719
261087,2070.09895318823
261088,1186.71978850125
261089,1256.65150654787
261165,132.920956503038
261166,856.508754075733
261167,697.363075548971
261168,404.924976025873
261169,423.375836460342
261170,270.585309519495
261171,1748.6929401639
261172,1406.0735000172
261173,819.206996058852
261174,867.96272344749
261175,325.13767928003
261176,2042.76528783744
261177,1668.86828826506
261178,952.030515904477
261179,1015.63752479311
261255,135.874667778124
261256,862.291570002167
261257,713.194111028374
261258,409.253306393792
261259,421.416316394525
261260,270.14609239912
261261,1721.46191787223
261262,1415.51206909129
261263,800.905023988208
261264,867.119976997884
261265,317.395532668142
261266,2046.89561878877
261267,1686.44507249755
261268,963.840098533404
261269,1025.47507145893
261345,132.410921478288
261346,858.907844782313
261347,703.102721267375
261348,396.243320882198
261349,424.757358937056
261350,274.568524749085
261351,1725.60828170651
261352,1427.02845921411
261353,826.010435310859
261354,867.919559039099
261355,320.392137848742
261356,2035.27409749499
261357,1664.36708619579
261358,965.070756493277
261359,1009.95882257195
261435,134.912763151568
261436,862.798356625014
261437,706.468926458361
261438,399.375956493307
261439,422.744127547085
261440,273.193518259656
261441,1766.97342859663
261442,1415.96208257939
261443,829.043822796386
261444,872.0376809136
261445,322.78078917791
261446,2115.10141102114
261447,1692.07439720639
261448,969.895047829791
261449,1013.9045991877
261525,144.559098322565
261526,920.171084089164
261527,756.680535978588
261528,426.433258452197
261529,459.248219861905
261530,288.287634240742
261531,1858.01903286355
261532,1528.87163242279
261533,869.30525687319
261534,912.934222883572
261535,351.053694762706
261536,2196.10716182729
261537,1807.29470070599
261538,1045.77808226422
261539,1094.56920968058
261615,149.683414866857
261616,967.647788482834
261617,791.21921994226
261618,454.292627576242
261619,478.137977343318
261620,300.651110839933
261621,1955.75810954215
261622,1582.52716576818
261623,923.020831147074
261624,955.486171590632
261625,360.884441196835
261626,2317.85670644378
261627,1877.72189686971
261628,1088.32150598854
261629,1144.44517070655
261705,166.261152241895
261706,1071.15675494208
261707,874.541128083548
261708,499.733790751284
261709,535.083170867521
261710,343.623469688266
261711,2179.84626958153
261712,1761.92298566666
261713,1028.45925960208
261714,1075.90902891158
261715,401.957700339096
261716,2546.98721683729
261717,2093.44340234837
261718,1200.10239503188
261719,1270.82273114631
261795,134.276670270944
261796,865.244627942284
261797,704.475759264341
261798,409.054967107861
261799,427.694015215507
261800,273.345116845287
261801,1766.52855583496
261802,1420.41460357837
261803,827.562414440872
261804,876.815420908927
261805,328.453887949162
261806,2063.60026448957
261807,1685.88974052319
261808,961.740654259132
261809,1025.99641636136
261885,137.206404623984
261886,870.743075160739
261887,720.184279920324
261888,413.264486081124
261889,425.546708359167
261890,272.793852359795
261891,1738.33433641988
261892,1429.38580736049
261893,808.754866404905
261894,875.618806412023
261895,320.506394556361
261896,2066.95768304067
261897,1702.97428341147
261898,973.286902663444
261899,1035.52597321644
261975,133.790165027616
261976,867.854562252123
261977,710.426512099705
261978,400.370745102116
261979,429.181796444197
261980,277.428537068165
261981,1743.58288731034
261982,1441.89294150232
261983,834.614480595501
261984,876.960146022226
261985,323.729466706889
261986,2056.47430242329
261987,1681.70377973829
261988,975.123308055324
261989,1020.47894565219
262065,136.56009344298
262066,873.333415243984
262067,715.095150066195
262068,404.252471475466
262069,427.905975770759
262070,276.529303158976
262071,1788.54876946914
262072,1433.25145665813
262073,839.1667271851
262074,882.685554794944
262075,326.722051361543
262076,2140.92751184653
262077,1712.73519567146
262078,981.737793130215
262079,1026.28471593742
262159,466.202139219715
262160,292.652874809267
262161,1886.15308752291
262162,1552.02174946301
262163,882.468244539064
262164,926.757838719964
262165,356.369336670638
262166,2229.3605342825
262167,1834.66068942617
262168,1061.61321484768
262169,1111.14313568937
262155,146.748006779249
262156,934.104280207091
262157,768.138164335649
262158,432.890294892439
262249,487.202524319288
262250,306.350859127505
262251,1992.83540123958
262252,1612.52873961211
262253,940.519473966076
262254,973.600292822742
262255,367.72609386852
262256,2361.79866879504
262257,1913.31977687195
262258,1108.95392149087
262259,1166.14157948991
262245,152.521115300366
262246,985.992469831159
262247,806.219165830907
262248,462.90511405218
262346,2650.4336733017
262345,370.519878185865
262342,1738.08131043176
262336,1044.12338756068
262341,2100.92588867177
262337,820.827996610145
262347,2020.70118736714
262335,186.172437298323
262349,1248.56381534304
262339,529.690922092587
262343,984.966890121198
262348,1109.44031998223
262340,336.301126567303
262338,470.451284436035
262344,1049.69245420265
262436,2203.53110402598
262439,1168.34887272388
262435,343.537050267371
262428,404.281814555197
262432,1472.4989430015
262431,1905.6586301957
262430,290.288046888707
262437,1827.79823859792
262438,959.769639933913
262433,870.165942880141
262434,972.532078728812
262427,704.991567340133
262429,472.484180073406
262425,159.527750974149
262426,890.806326809307
262515,141.433607457876
262516,897.569866555784
262517,742.372493636347
262518,425.996783902766
262519,438.657410126036
262520,281.198379458395
262521,1791.89081472936
262522,1473.42386631377
262523,833.67185823601
262524,902.595814591912
262525,330.380901093153
262526,2130.63874369691
262527,1755.44135108671
262528,1003.27297484721
262529,1067.42957378484
262605,138.204055543431
262606,896.486076538998
262607,733.864295013668
262608,413.579433754614
262609,443.340994622138
262610,286.581221709289
262611,1801.10568032168
262612,1489.46263825846
262613,862.149366582838
262614,905.892063928721
262615,334.409671955851
262616,2124.31974096961
262617,1737.18511024017
262618,1007.29374091403
262619,1054.14571285345
262695,141.138326558534
262696,902.612276013511
262697,739.069008125781
262698,417.805201305185
262699,442.251699028744
262700,285.800061410707
262701,1848.51060018206
262702,1481.30179930475
262703,867.300135730802
262704,912.277949876832
262705,337.675542073308
262706,2212.70298435549
262707,1770.155345243
262708,1014.65095510881
262709,1060.69133176515
262785,151.478976008723
262786,964.218615002984
262787,792.901962490153
262788,446.846127818709
262789,481.231903669474
262790,302.087631546527
262791,1946.96026586212
262792,1602.05695812673
262793,910.917899171736
262794,956.635333579256
262795,367.858231157997
262796,2301.23228450641
262797,1893.80781829491
262798,1095.83827563916
262799,1146.96497817883
262875,156.976256973678
