"id","num_sold"
243062,1046.92287770945
243063,500.170804507031
243064,757.771074109747
243065,324.176294757458
243066,2547.19197250935
243067,2113.33093160558
243068,1008.45046179435
243069,1550.34473583109
243070,386.067778569963
243071,3019.80003296385
243072,2495.29617030606
243073,1212.30183581811
243074,1818.8877024487
243150,161.638983382348
243151,1254.39352887883
243152,1041.52335363181
243153,496.514880022377
243154,763.071094433669
243155,324.296664766057
243156,2538.34080264036
243157,2122.16323257021
243158,1026.08050375094
243159,1541.58807981148
243160,379.144236115537
243161,2990.2006754866
243162,2512.2128557888
243163,1206.64305420407
243164,1830.77312460986
243240,171.155718501762
243241,1324.60109704006
243242,1094.14187367243
243243,525.275558892295
243244,805.737344955496
243245,343.087851816417
243246,2693.39628288591
243247,2224.54860656958
243248,1057.68135325327
243249,1646.8862937512
243250,404.762079361566
243251,3184.30228982774
243252,2593.11275789639
243253,1261.15994009074
243254,1951.71425425868
243330,178.270000604748
243331,1397.3805171445
243332,1154.39941297133
243333,541.58602703122
243334,857.609317472165
243335,359.55975180833
243336,2804.44979754721
243337,2347.33959403933
243338,1121.67525941132
243339,1721.02049842682
243340,419.595349026334
243341,3292.00316666823
243342,2796.34288348297
243343,1325.47383631439
243344,2052.67872793264
243420,194.704741043882
243421,1501.47960014996
243422,1262.43753099602
243423,602.452513081156
243424,930.671332382953
243425,396.842903233677
243426,3105.22990828448
243427,2554.26328596335
243428,1235.14914879315
243429,1866.06805723659
243430,467.67871679382
243431,3675.1464746978
243432,3046.13596882601
243433,1454.1643622804
243434,2254.06841295423
243510,158.782437574539
243511,1236.64737579044
243512,1031.0002611047
243513,495.162053791403
243514,763.349391657653
243515,317.599440924321
243516,2499.68306985964
243517,2052.20349092221
243518,991.392683537204
243519,1502.72740620832
243520,373.149514265605
243521,2936.46570302225
243522,2460.54230086649
243523,1171.24880544451
243524,1776.1869364677
243600,159.763158877883
243601,1255.05820449325
243602,1027.19977448722
243603,495.524899239063
243604,744.924898929576
243605,314.298823280197
243606,2482.16427929062
243607,2064.32277401914
243608,1014.15460849691
243609,1549.05745674431
243610,378.095469449071
243611,2949.77421042993
243612,2438.26892397862
243613,1146.20474122311
243614,1787.34606036728
243690,157.700932175063
243691,1247.8583600514
243692,1030.48097977185
243693,492.315619703281
243694,745.870298106227
243695,319.085114054774
243696,2507.18831077142
243697,2080.1411215196
243698,992.612742616338
243699,1525.99661004516
243700,380.004593642595
243701,2972.3740594453
243702,2456.10760558005
243703,1193.26262986593
243704,1790.3221160045
243780,152.362154683584
243781,1221.42766469149
243782,1007.84844116225
243783,530.076052423086
243784,681.020910955113
243785,303.244617253158
243786,2491.68556611533
243787,2077.38592137996
243788,1080.83217083507
243789,1392.0032311064
243790,353.313349669356
243791,2948.96046165621
243792,2429.95025569906
243793,1278.61076241361
243794,1651.95465327518
243870,163.839135780692
243871,1291.93337070728
243872,1072.12368323341
243873,563.414831947132
243874,742.726920770067
243875,325.475126053306
243876,2662.32856181606
243877,2226.56909713769
243878,1158.45457084002
243879,1498.10446074098
243880,380.286655585001
243881,3115.56233768168
243882,2569.90562950746
243883,1328.25015005166
243884,1734.06318825801
243960,172.293312713709
243961,1364.19335238584
243962,1144.08398532515
243963,588.446245159978
243964,763.162109100282
243965,344.383433397693
243966,2812.03158745538
243967,2297.52841596144
243968,1210.27100327809
243969,1562.77330040016
243970,404.056457188156
243971,3206.19786549682
243972,2744.43424318812
243973,1418.99505250589
243974,1845.67847879549
244050,190.951143577783
244051,1529.80906380488
244052,1263.81089885127
244053,651.645514742771
244054,834.117693476433
244055,375.797690330796
244056,3081.69800328587
244057,2535.40811900606
244058,1348.91368204845
244059,1769.56822294539
244060,442.15298211881
244061,3687.7786132411
244062,3062.48932898389
244063,1565.06430391889
244064,2041.78278564125
244140,151.546195029963
244141,1216.41356974961
244142,1002.2574779316
244143,529.807523904309
244144,671.496806137065
244145,300.636213233063
244146,2490.58460098138
244147,2043.73189244943
244148,1058.59040416343
244149,1370.58266512462
244150,356.77687535583
244151,2951.96760364923
244152,2393.32092209636
244153,1258.21513259777
244154,1620.92729983293
244230,149.472877032127
244231,1200.95085142841
244232,984.363755734681
244233,513.782679734822
244234,667.149864096158
244235,298.596058550314
244236,2424.58482017798
244237,1991.27889643647
244238,1029.70998820657
244239,1332.81533476354
244240,350.485429856569
244241,2844.58095936623
244242,2383.59598866829
244243,1232.41768614404
244244,1592.2289344393
244320,144.244737600169
244321,1187.56770398765
244322,976.781588174624
244323,504.78372595189
244324,654.532959838863
244325,290.037584655803
244326,2393.71776617258
244327,1966.9683703987
244328,1021.71112602972
244329,1335.14307073517
244330,349.256108359815
244331,2791.91515238182
244332,2339.62283127179
244333,1213.59576610119
244334,1600.20139098738
244410,147.484351570344
244411,1182.32422934167
244412,975.582644749849
244413,513.105915553252
244414,659.218345045377
244415,293.536382677567
244416,2411.91541822754
244417,2010.87938282548
244418,1046.22983445608
244419,1347.43889878627
244420,342.002188045621
244421,2854.55087188268
244422,2352.15653489692
244423,1237.67663693819
244424,1599.06809776925
244500,158.853847792543
244501,1252.6224949279
244502,1039.50116423411
244503,546.271277199558
244504,720.127267891363
244505,315.571587264338
244506,2581.31937840889
244507,2158.8191781586
244508,1123.20518045898
244509,1452.52022265563
244510,368.715314665092
244511,3020.76218249064
244512,2491.70868587481
244513,1287.83422935751
244514,1681.29921131244
244590,167.081657196123
244591,1322.92826259715
244592,1109.47688699505
244593,570.646505042585
244594,740.077417337963
244595,333.966268665278
244596,2726.97125803651
244597,2228.03107763031
244598,1173.66186606775
244599,1515.5013780865
244600,391.834258709566
244601,3109.21451444278
244602,2661.41856695042
244603,1376.0722819551
244604,1789.84903146409
244680,185.192986002462
244681,1483.67746446226
244682,1225.70051016941
244683,631.995056060851
244684,808.964761551493
244685,364.465460123516
244686,2988.76898296165
244687,2458.95254406974
244688,1308.23700742263
244689,1716.20665371314
244690,428.819799108039
244691,3576.57315010496
244692,2970.13954883269
244693,1517.86957803968
244694,1980.21254943309
244770,147.514645915428
244771,1184.0536302515
244772,975.594649169104
244773,515.713189670008
244774,653.633128638201
244775,292.63845612001
244776,2424.32821498982
244777,1989.36295563962
244778,1030.42899402801
244779,1334.1213648004
244780,347.285620919234
244781,2873.43716348475
244782,2329.65194748192
244783,1224.74315680021
244784,1577.80613787254
244860,145.94658882549
244861,1172.61862883239
244862,961.141145908673
244863,501.661779673912
244864,651.410803307785
244865,291.551731976016
244866,2367.38524640149
244867,1944.3016559628
244868,1005.41759309272
244869,1301.37223224273
244870,342.216955585911
244871,2777.47304996485
244872,2327.36340258901
244873,1203.34311396352
244874,1554.66587801555
244950,141.181935282336
244951,1162.35163595723
244952,956.04122036606
244953,494.065464810641
244954,640.635017356906
244955,283.879108434614
244956,2342.89106396878
244957,1925.20299729608
244958,1000.01675258482
244959,1306.79347989588
244960,341.840223135865
244961,2732.63337654602
244962,2289.94474699855
244963,1187.82703451925
244964,1566.22371796543
245040,144.436736796228
245041,1157.89269643142
245042,955.423217326848
245043,502.503101408725
245044,645.596265507194
245045,287.470750581256
245046,2362.07562855329
245047,1969.3265967108
245048,1024.61055439918
245049,1319.5954384365
245050,334.935059160624
245051,2795.56446879662
245052,2303.55160203144
245053,1212.10130257798
245054,1566.02497483661
245130,155.071074742655
245131,1222.79390291492
245132,1014.7476121859
245133,533.262966138585
245134,702.978939038631
245135,308.056908128755
245136,2519.85064149448
245137,2107.41140226775
245138,1096.45839185313
245139,1417.9314832009
245140,359.935128507957
245141,2948.82903178113
245142,2432.3738406943
245143,1257.16714333326
245144,1641.26257742709
245220,162.577453291487
245221,1287.26459277383
245222,1079.56749891279
245223,555.262943350646
245224,720.126336837284
245225,324.963172834278
245226,2653.45721701558
245227,2167.96759461294
245228,1142.02213891165
245229,1474.64634145824
245230,381.271151857099
245231,3025.39591067715
245232,2589.67178096386
245233,1338.97594884001
245234,1741.59810355543
245310,179.437089212317
245311,1437.56402028993
245312,1187.60508450319
245313,612.35233085075
245314,783.821705246476
245315,353.137679210606
245316,2895.87653501325
245317,2382.52698735162
245318,1267.57634117208
245319,1662.866035461
245320,415.491851011757
245321,3465.41145207013
245322,2877.82602733042
245323,1470.69342572602
245324,1918.6664871166
245400,142.390746126078
245401,1142.92566540709
245402,941.707510801606
245403,497.799952133596
245404,630.929276899563
245405,282.473701872295
245406,2340.1194569995
245407,1920.26272246557
245408,994.637163017748
245409,1287.78085306581
245410,335.22270534343
245411,2773.62865851245
245412,2248.73182562633
245413,1182.20184599353
245414,1523.00127095705
245490,140.538834067052
245491,1129.16962450188
245492,925.528010671004
245493,483.073720179064
245494,627.274097546899
245495,280.748874035914
245496,2279.66658895076
245497,1872.25950262104
245498,968.163883930894
245499,1253.15252434791
245500,329.536800572485
245501,2674.5594209225
245502,2241.12767336607
245503,1158.75567616906
245504,1497.06088794844
245580,135.797684420002
245581,1118.02306951759
245582,919.580707518653
245583,475.22330628918
245584,616.203140589189
245585,273.052820132706
245586,2253.54030385699
245587,1851.78159336341
245588,961.879146299099
245589,1256.95633956378
245590,328.803473692537
245591,2628.41902656783
245592,2202.61319885063
245593,1142.52691363534
245594,1506.49269510334
245670,139.056632689203
245671,1114.76251092776
245672,919.834789552139
245673,483.785432624114
245674,621.548539169846
245675,276.762792203369
245676,2274.09099893505
245677,1895.97142166289
245678,986.444977039167
245679,1270.44200977687
245680,322.459109292559
245681,2691.43287309846
245682,2217.74692581311
245683,1166.95190817335
245684,1507.69232633107
245760,150.158759251437
245761,1184.05844279236
245762,982.60260755954
245763,516.370351356604
245764,680.710090138408
245765,298.298333072195
245766,2440.02723559941
245767,2040.65317740274
245768,1061.72496685614
245769,1373.01448754602
245770,348.533163889234
245771,2855.41652040329
245772,2355.32151022
245773,1217.34281346714
245774,1589.27093683498
245850,159.497741307662
245851,1262.87988190244
245852,1059.11720339863
245853,544.744572529907
245854,706.484951365156
245855,318.807380887622
245856,2603.19265803544
245857,2126.89968730784
245858,1120.38876235301
245859,1446.71204972376
245860,374.048715340297
245861,2968.08570035405
245862,2540.61551235748
245863,1313.61166743315
245864,1708.60693262774
245940,179.505816061728
245941,1438.11458403264
245942,1188.05995342778
245943,612.586851878248
245944,784.121919636586
245945,353.272935752087
245946,2896.98560883608
245947,2383.4395276419
245948,1268.06180238613
245949,1663.50293580368
245950,415.650990050409
245951,3466.73864854428
245952,2878.92827389983
245953,1471.25667749458
245954,1919.4013625167
246030,145.726621957325
246031,1169.70168988812
246032,963.769473470202
246033,509.462218638248
246034,645.71044620513
246035,289.091387506194
246036,2394.94287882443
246037,1965.24990161727
246038,1017.93914129402
246039,1317.95048936985
246040,343.076174415432
246041,2838.60816777491
246042,2301.4142530463
246043,1209.89801778136
246044,1558.68156106696
246120,147.283268121438
246121,1183.35831245836
246122,969.943937947585
246123,506.256358566372
246124,657.37687172326
246125,294.221963373448
246126,2389.06746084188
246127,1962.10890853045
246128,1014.62592954269
246129,1313.29109470576
246130,345.351213967249
246131,2802.91114305227
246132,2348.67899824233
246133,1214.36419449192
246134,1568.90457799465
246210,145.64395309493
246211,1199.0874527157
246212,986.256650876462
246213,509.680273462782
246214,660.8821180437
246215,292.851032752874
246216,2416.93751785461
246217,1986.04853004512
246218,1031.62201818769
246219,1348.09434301988
246220,352.643993190746
246221,2818.99753338417
246222,2362.31784650685
246223,1225.36799452739
246224,1615.72380531084
246300,152.261397583148
246301,1220.61989813905
246302,1007.18195093821
246303,529.725497316323
246304,680.57055179298
246305,303.044081572755
246306,2490.03774011818
246307,2076.0121459673
246308,1080.11738427697
246309,1391.08269930075
246310,353.079703533726
246311,2947.01022612916
246312,2428.34332947466
246313,1277.76517897275
246314,1650.86221558118
246390,165.970841313542
246391,1308.74267271737
246392,1086.07304872876
246393,570.745403539984
246394,752.390515971896
246395,329.709872066258
246396,2696.96802996538
246397,2255.53891342135
246398,1173.52718463555
246399,1517.59624792926
246400,385.234552581141
246401,3156.09881537687
246402,2603.34258596612
246403,1345.53196846691
