"id","num_sold"
267181,1008.0738073327
267182,853.900033580408
267183,408.366581732862
267184,617.138695810878
267185,318.662186005545
267186,2085.54805286287
267187,1751.15030390704
267188,832.963725087372
267189,1266.30735558932
267190,373.611249916187
267191,2444.96061345895
267192,2067.29745993027
267193,974.100991213533
267194,1469.99874128466
267270,167.793410731395
267271,1075.04321569722
267272,899.57597995821
267273,425.774691184504
267274,652.499761369326
267275,330.399831210187
267276,2173.94229603934
267277,1821.00015585946
267278,867.749427533332
267279,1311.74902798901
267280,390.451165734066
267281,2540.52440400791
267282,2133.64520991954
267283,1026.41714723787
267284,1565.14267752679
267360,186.072431007966
267361,1176.22947712814
267362,994.0813187237
267363,476.672773937853
267364,718.868570282614
267365,364.871881854197
267366,2449.27440701138
267367,1980.29432941129
267368,964.469466565964
267369,1454.55705207142
267370,435.165196750774
267371,2820.40175246055
267372,2382.56106205789
267373,1126.11172364657
267374,1706.11502910536
267450,146.410999503015
267451,963.403845581275
267452,805.199747364654
267453,383.73125876924
267454,584.471143280678
267455,294.065609858354
267456,1931.65303942286
267457,1627.42868559238
267458,764.281915056662
267459,1211.74480366337
267460,351.236651477946
267461,2316.75003989441
267462,1940.50721320405
267463,925.224492529956
267464,1386.58614113234
267540,151.62658839081
267541,977.34504898926
267542,818.49203709897
267543,390.343484843518
267544,586.777161769016
267545,296.795520151269
267546,1993.4634313782
267547,1643.7214385624
267548,791.298949355994
267549,1185.58055739237
267550,352.565110949387
267551,2379.79531510805
267552,1932.88353279195
267553,929.621438742311
267554,1415.56579599022
267630,150.465579200384
267631,978.267334106375
267632,812.636900314775
267633,386.894341602188
267634,579.320478080674
267635,302.204866523888
267636,1991.25679153801
267637,1641.54160826319
267638,784.781070524342
267639,1167.71470281603
267640,357.224888216048
267641,2335.96249425356
267642,1932.92598745054
267643,927.38191578743
267644,1375.33929976919
267720,149.765621801688
267721,972.837874435123
267722,797.117288340257
267723,382.83577929253
267724,579.847057510423
267725,298.652431764618
267726,1954.84421397072
267727,1657.70186324165
267728,787.076038325473
267729,1171.87549954411
267730,353.917247081494
267731,2294.07618018972
267732,1909.19758884873
267733,908.290872571077
267734,1397.98894657964
267810,157.142090918702
267811,997.73092858355
267812,845.138958907662
267813,404.176711753101
267814,610.806827394346
267815,315.39268946358
267816,2064.15024401258
267817,1733.18342972272
267818,824.417482988474
267819,1253.3149526561
267820,369.777983116578
267821,2419.8751448279
267822,2046.08690291454
267823,964.106674955866
267824,1454.91645034337
267900,166.028782937126
267901,1063.73734182417
267902,890.115436958511
267903,421.29695960443
267904,645.637637227222
267905,326.92512548227
267906,2151.07966405633
267907,1801.84935331005
267908,858.623593857198
267909,1297.95379739083
267910,386.344919986063
267911,2513.80654926148
267912,2111.20636906089
267913,1015.62268790911
267914,1548.68258973955
267990,182.04224269376
267991,1150.75320077036
267992,972.550268194676
267993,466.34840168766
267994,703.298420015275
267995,356.96903248277
267996,2396.22497330457
267997,1937.40259222323
267998,943.579758267829
267999,1423.05244495768
268000,425.739834583539
268001,2759.31398076563
268002,2330.95658901385
268003,1101.72096143629
268004,1669.16186621204
268080,142.832007957567
268081,939.853605299521
268082,785.516802295753
268083,374.351025712418
268084,570.183847329824
268085,286.877235464996
268086,1884.43411515965
268087,1587.6464730105
268088,745.5991759072
268089,1182.1239468684
268090,342.65073231642
268091,2260.11748609829
268092,1893.07185019503
268093,902.607539926349
268094,1352.69132318371
268170,147.617475172116
268171,951.503332860254
268172,796.850486749456
268173,380.022529650067
268174,571.262345521571
268175,288.94803006776
268176,1940.75480389755
268177,1600.26024453024
268178,770.376427833441
268179,1154.23290810167
268180,343.243032197806
268181,2316.87185981672
268182,1881.77668202671
268183,905.041569685563
268184,1378.13724467303
268260,146.969763380271
268261,955.538930433966
268262,793.756642469592
268263,377.905499321629
268264,565.860936682884
268265,295.18364240789
268266,1944.99327379023
268267,1603.40313729835
268268,766.547996247529
268269,1140.58480670838
268270,348.925366011699
268271,2281.69031661666
268272,1888.01768827709
268273,905.835749616235
268274,1343.38559376077
268350,136.453083448571
268351,956.812457326021
268352,784.677914913428
268353,365.56989507021
268354,598.362826357233
268355,277.394034910132
268356,1918.66836981584
268357,1602.56428049852
268358,729.78550269177
268359,1215.71296586444
268360,329.462250925141
268361,2257.11649594625
268362,1873.71026807017
268363,854.431558813594
268364,1446.7406608575
268440,147.349845312003
268441,1011.0339709138
268442,834.876729494228
268443,369.233876007754
268444,631.765159433722
268445,294.655191072021
268446,2011.51290353375
268447,1682.64492615776
268448,781.389167725292
268449,1301.58873807227
268450,347.86632820529
268451,2348.85086437911
268452,1963.03783338887
268453,915.014305190002
268454,1532.001241634
268530,156.55532716696
268531,1061.37478293974
268532,893.957305239725
268533,403.315208230477
268534,677.937328618126
268535,313.441740108162
268536,2139.08273006387
268537,1783.039104518
268538,814.094407738273
268539,1356.58315652487
268540,366.152848212068
268541,2508.83632471436
268542,2140.55082242277
268543,958.411394286283
268544,1612.13733700383
268620,173.707991195459
268621,1179.87297109438
268622,984.676283820578
268623,449.568395752212
268624,747.949439619418
268625,345.660471774718
268626,2396.98185686023
268627,1968.9687340704
268628,905.44798673463
268629,1508.69069715282
268630,405.639589931789
268631,2843.46930406552
268632,2382.92280495843
268633,1049.33940504168
268634,1794.36648389755
268710,135.028131249056
268711,935.270296609913
268712,764.369501397133
268713,356.190195080345
268714,597.693472752358
268715,272.689594811507
268716,1910.68334947425
268717,1582.82926237619
268718,720.07343034933
268719,1201.34668373199
268720,321.807228560555
268721,2225.95768798807
268722,1873.19352148582
268723,844.949502097902
268724,1391.72618701946
268800,134.441140924285
268801,913.220778169376
268802,767.856015317137
268803,348.806740538165
268804,581.436522653541
268805,272.347679689265
268806,1852.73287417463
268807,1552.25089025952
268808,716.164458438428
268809,1199.04107550096
268810,323.657246043644
268811,2223.26185479921
268812,1809.47775738177
268813,842.066771444427
268814,1410.10127091031
268890,136.090837369464
268891,907.276234347469
268892,768.184092559693
268893,349.519703664987
268894,580.395850147722
268895,272.623443129825
268896,1871.04080813307
268897,1568.58104000284
268898,706.859700811116
268899,1201.11680346662
268900,317.114921916789
268901,2227.13144227422
268902,1841.54931437228
268903,842.151900224013
268904,1413.16587620374
268980,134.167471563336
268981,940.78568923009
268982,771.53440609254
268983,359.446538412085
268984,588.340149309264
268985,272.747638602622
268986,1886.53035490958
268987,1575.72101480128
268988,717.561473915953
268989,1195.34957110934
268990,323.943693668866
268991,2219.30941853097
268992,1842.32530885962
268993,840.119662790179
268994,1422.5074713206
269070,147.350599669482
269071,1011.03917703316
269072,834.881028526729
269073,369.235766300446
269074,631.768412583388
269075,294.656699559163
269076,2011.52326142138
269077,1682.65354045784
269078,781.393191334179
269079,1301.5954403459
269080,347.868109106828
269081,2348.86288932024
269082,1963.04794166372
269083,915.018989605399
269084,1532.00908471379
269160,157.497968535057
269161,1067.76546791711
269162,899.339946332049
269163,405.743625113762
269164,682.019303754984
269165,315.329016357785
269166,2151.96244426861
269167,1793.77503060411
269168,818.996183232962
269169,1364.75133211969
269170,368.357505364379
269171,2523.94237666581
269172,2153.43944039299
269173,964.182122400477
269174,1621.84423981201
269250,172.744836285278
269251,1173.33099013277
269252,979.216629071495
269253,447.075683673448
269254,743.802345008539
269255,343.743905940149
269256,2383.69150591616
269257,1958.05149442862
269258,900.427595865391
269259,1500.32558217549
269260,403.390460966535
269261,2827.70318183182
269262,2369.71040609948
269263,1043.52118682817
269264,1784.4173523695
269340,134.249692399911
269341,929.878479477992
269342,759.962901753898
269343,354.136754193842
269344,594.247780188716
269345,271.117535919814
269346,1899.66829291283
269347,1573.70423207326
269348,715.922219440492
269349,1194.42090522008
269350,319.952015437228
269351,2213.12501434552
269352,1862.39459313627
269353,840.078357752541
269354,1383.702868313
269430,134.161480034869
269431,911.321093410293
269432,766.258718798774
269433,348.081162023863
269434,580.227016555056
269435,271.781141182209
269436,1848.8788684746
269437,1549.02189303454
269438,714.674690860627
269439,1196.54686211275
269440,322.983973213925
269441,2218.63708455818
269442,1805.713676012
269443,840.315101475804
269444,1407.16797377434
269520,134.854655109099
269521,899.034983078612
269522,761.206285925005
269523,346.344838511165
269524,575.123819584825
269525,270.147057751208
269526,1854.04519329125
269527,1554.33286731922
269528,700.438934802179
269529,1190.20644892863
269530,314.234415234129
269531,2206.9012751766
269532,1824.82158576088
269533,834.502231259378
269534,1400.32937213864
269610,132.508154071418
269611,929.150513191545
269612,761.992469631338
269613,355.001079899326
269614,581.063846867463
269615,269.374429565146
269616,1863.19867264367
269617,1556.23327003143
269618,708.687025502179
269619,1180.56607381907
269620,319.937316929124
269621,2191.86208800266
269622,1819.54033292489
269623,829.729474799537
269624,1404.91463838957
269700,145.559711974058
269701,998.751055968787
269702,824.733925045551
269703,364.748103596248
269704,624.089929973793
269705,291.075456340443
269706,1987.07530537612
269707,1662.20265103216
269708,771.896176429016
269709,1285.77591256584
269710,343.640137000267
269711,2320.31499296857
269712,1939.18915230097
269713,903.897893236551
269714,1513.38916579085
269790,156.116478961384
269791,1058.39955772349
269792,891.451408018813
269793,402.184642857235
269794,676.036967988173
269795,312.563106298518
269796,2133.08655839309
269797,1778.04097685507
269798,811.812354076133
269799,1352.78044923455
269800,365.126466527635
269801,2501.80367792355
269802,2134.55053546758
269803,955.724822527928
269804,1607.61822487284
269880,173.075693720877
269881,1175.57826588846
269882,981.092059955831
269883,447.931965791048
269884,745.226946413443
269885,344.402277152093
269886,2388.25690874178
269887,1961.80168349595
269888,902.152180933847
269889,1503.19910445604
269890,404.163060921586
269891,2833.11906946988
269892,2374.24910216087
269893,1045.51980727176
269894,1787.83503918399
269970,136.127618590966
269971,942.88587895468
269972,770.593474746754
269973,359.090517866019
269974,602.560265892133
269975,274.910003616049
269976,1926.2413253288
269977,1595.71769327048
269978,725.936739087971
269979,1211.1287979183
269980,324.427593450927
269981,2244.08289107672
269982,1888.44623177201
269983,851.82963347139
269984,1403.05848989411
270060,136.419212964781
270061,926.657236405887
270062,779.153706668039
270063,353.938836682631
270064,589.991351606817
270065,276.354811187731
270066,1879.99267777134
270067,1575.08956712511
270068,726.701575055038
270069,1216.68291943764
270070,328.419300492435
270071,2255.97336024646
270072,1836.10108100532
270073,854.456322008036
270074,1430.8485055669
270150,137.582305606197
270151,917.219399601122
270152,776.602874061805
270153,353.350215301223
270154,586.756616176938
270155,275.611212887482
270156,1891.54621458734
270157,1585.77168151205
270158,714.606429481208
270159,1214.28027277583
270160,320.590297941915
270161,2251.53937354564
270162,1861.73151298208
270163,851.381344571386
270164,1428.6532246834
270240,135.235144190775
270241,948.272236580004
270242,777.674115415862
270243,362.306927935854
270244,593.022019405804
270245,274.918099031975
270246,1901.54291195712
270247,1588.26022550847
270248,723.271656386248
270249,1204.86187690465
270250,326.521560051318
270251,2236.97015172042
270252,1856.98609273061
270253,846.805133994806
270254,1433.82748804985
270330,147.214659507839
270331,1010.10639993396
270332,834.110773603232
270333,368.895123168572
270334,631.18554782341
270335,294.384860289714
270336,2009.66744527165
270337,1681.10113702574
270338,780.672283884797
270339,1300.39459823538
270340,347.547168619966
270341,2346.69591611779
270342,1961.23684847743
270343,914.174800005019
270344,1530.59571033268
270420,156.355105462494
270421,1060.0173697366
270422,892.814032168149
270423,402.799400433385
270424,677.070321337709
270425,313.040873267084
270426,2136.34707851897
270427,1780.75874053999
270428,813.053246298011
270429,1354.84823587137
270430,365.684568092248
270431,2505.6277243157
270432,2137.81329334921
270433,957.185662997438
270434,1610.07554267662
270510,172.490561015189
270511,1171.60388175236
270512,977.7752221272
270513,446.417601541091
270514,742.707467906324
270515,343.237925116618
