"id","num_sold"
306362,788.045412271604
306363,325.030153462121
306364,420.717791622643
306365,286.226123134566
306366,1450.25660342742
306367,1236.21612630533
306368,773.200867495849
306369,868.88850565637
306370,441.979053926756
306371,1606.00953421961
306372,1391.96905709752
306373,928.953798288039
306374,1024.64143644856
306375,0
306376,1011.01875725092
306377,796.978280128831
306378,333.963021319349
306379,429.65065947987
306380,295.158990991793
306381,1459.18947128465
306382,1245.14899416256
306383,782.133735353076
306384,877.821373513598
306385,450.911921783983
306386,1614.94240207684
306387,1400.90192495475
306388,937.886666145267
306389,1033.57430430579
306390,0
306391,805.016853979403
306392,590.97637685731
306393,127.961118047828
306394,223.648756208349
306395,89.1570877202721
306396,1253.18756801313
306397,1039.14709089104
306398,576.131832081555
306399,671.819470242077
306400,244.910018512463
306401,1408.94049880532
306402,1194.90002168323
306403,731.884762873746
306404,827.572401034267
306405,0
306406,177.881275582713
306407,0
306408,0
306409,0
306410,0
306411,626.051989616441
306412,412.011512494348
306413,0
306414,44.6838918453868
306415,0
306416,781.804920408631
306417,567.764443286538
306418,104.749184477056
306419,200.436822637577
306420,521.305393370767
306421,1685.33587366363
306422,1471.29539654153
306423,1008.28013773205
306424,1103.96777589257
306425,969.476107404495
306426,2133.50658769735
306427,1919.46611057526
306428,1456.45085176578
306429,1552.1384899263
306430,1125.22903819668
306431,2289.25951848954
306432,2075.21904136745
306433,1612.20378255797
306434,1707.89142071849
306435,0
306436,1125.82783038393
306437,911.78735326184
306438,448.772094452357
306439,544.459732612879
306440,409.968064124801
306441,1573.99854441766
306442,1359.95806729557
306443,896.942808486085
306444,992.630446646606
306445,565.720994916992
306446,1729.75147520985
306447,1515.71099808776
306448,1052.69573927828
306449,1148.3833774388
306450,0
306451,829.239159327499
306452,615.198682205406
306453,152.183423395923
306454,247.871061556445
306455,113.379393068368
306456,1277.40987336123
306457,1063.36939623913
306458,600.354137429651
306459,696.041775590173
306460,269.132323860558
306461,1433.16280415342
306462,1219.12232703132
306463,756.107068221841
306464,851.794706382363
306465,0
306466,838.172027184726
306467,624.131550062633
306468,161.116291253151
306469,256.803929413672
306470,122.312260925595
306471,1286.34274121845
306472,1072.30226409636
306473,609.287005286878
306474,704.9746434474
306475,278.065191717786
306476,1442.09567201064
306477,1228.05519488855
306478,765.039936079069
306479,860.72757423959
306480,0
306481,632.170123913205
306482,418.129646791112
306483,0
306484,50.8020261421516
306485,0
306486,1080.34083794693
306487,866.30036082484
306488,403.285102015358
306489,498.972740175879
306490,72.0632884462648
306491,1236.09376873912
306492,1022.05329161703
306493,559.038032807548
306494,654.72567096807
306495,0
306496,5.03454551651521
306497,0
306498,0
306499,0
306500,0
306501,453.205259550243
306502,239.16478242815
306503,0
306504,0
306505,0
306506,608.958190342433
306507,394.91771322034
306508,0
306509,27.5900925713795
306510,348.458663304569
306511,1512.48914359743
306512,1298.44866647533
306513,835.433407665852
306514,931.121045826374
306515,796.629377338297
306516,1960.65985763116
306517,1746.61938050906
306518,1283.60412169958
306519,1379.2917598601
306520,952.382308130487
306521,2116.41278842335
306522,1902.37231130125
306523,1439.35705249177
306524,1535.04469065229
306525,0
306526,952.981100317735
306527,738.940623195642
306528,275.925364386159
306529,371.613002546681
306530,237.121334058604
306531,1401.15181435146
306532,1187.11133722937
306533,724.096078419887
306534,819.783716580409
306535,392.874264850794
306536,1556.90474514365
306537,1342.86426802156
306538,879.849009212077
306539,975.536647372599
306540,0
306541,829.355538957177
306542,615.315061835085
306543,152.299803025602
306544,247.987441186124
306545,113.495772698046
306546,1277.52625299091
306547,1063.48577586881
306548,600.47051705933
306549,696.158155219851
306550,269.248703490237
306551,1433.2791837831
306552,1219.238706661
306553,756.22344785152
306554,851.911086012042
306555,0
306556,838.288406814405
306557,624.247929692312
306558,161.23267088283
306559,256.920309043351
306560,122.428640555274
306561,1286.45912084813
306562,1072.41864372604
306563,609.403384916557
306564,705.091023077079
306565,278.181571347464
306566,1442.21205164032
306567,1228.17157451823
306568,765.156315708748
306569,860.843953869269
306570,0
306571,632.286503542884
306572,418.246026420791
306573,0
306574,50.9184057718303
306575,0
306576,1080.45721757661
306577,866.416740454519
306578,403.401481645036
306579,499.089119805558
306580,72.1796680759435
306581,1236.2101483688
306582,1022.16967124671
306583,559.154412437227
306584,654.842050597748
306585,0
306586,5.15092514619391
306587,0
306588,0
306589,0
306590,0
306591,453.321639179921
306592,239.281162057829
306593,0
306594,0
306595,0
306596,609.074569972112
306597,395.034092850019
306598,0
306599,27.7064722010582
306600,348.575042934248
306601,1512.60552322711
306602,1298.56504610501
306603,835.549787295531
306604,931.237425456053
306605,796.745756967975
306606,1960.77623726083
306607,1746.73576013874
306608,1283.72050132926
306609,1379.40813948978
306610,952.498687760166
306611,2116.52916805302
306612,1902.48869093093
306613,1439.47343212145
306614,1535.16107028197
306615,0
306616,953.097479947413
306617,739.057002825321
306618,276.041744015838
306619,371.72938217636
306620,237.237713688282
306621,1401.26819398114
306622,1187.22771685905
306623,724.212458049566
306624,819.900096210087
306625,392.990644480473
306626,1557.02112477333
306627,1342.98064765124
306628,879.965388841756
306629,975.653027002278
306630,0
306631,827.897872431276
306632,613.857395309184
306633,150.842136499701
306634,246.529774660223
306635,112.038106172145
306636,1276.068586465
306637,1062.02810934291
306638,599.012850533429
306639,694.70048869395
306640,267.791036964336
306641,1431.82151725719
306642,1217.7810401351
306643,754.765781325619
306644,850.453419486141
306645,0
306646,836.830740288504
306647,622.790263166411
306648,159.775004356929
306649,255.46264251745
306650,120.970974029373
306651,1285.00145432223
306652,1070.96097720014
306653,607.945718390656
306654,703.633356551178
306655,276.723904821563
306656,1440.75438511442
306657,1226.71390799233
306658,763.698649182847
306659,859.386287343368
306660,0
306661,630.828837016983
306662,416.78835989489
306663,0
306664,49.4607392459293
306665,0
306666,1078.99955105071
306667,864.959073928618
306668,401.943815119135
306669,497.631453279657
306670,70.7220015500425
306671,1234.7524818429
306672,1020.71200472081
306673,557.696745911326
306674,653.384384071847
306675,0
306676,3.69325862029291
306677,0
306678,0
306679,0
306680,0
306681,451.86397265402
306682,237.823495531928
306683,0
306684,0
306685,0
306686,607.616903446211
306687,393.576426324118
306688,0
306689,26.2488056751572
306690,347.117376408347
306691,1511.14785670121
306692,1297.10737957911
306693,834.09212076963
306694,929.779758930152
306695,795.288090442074
306696,1959.31857073493
306697,1745.27809361284
306698,1282.26283480336
306699,1377.95047296388
306700,951.041021234265
306701,2115.07150152712
306702,1901.03102440503
306703,1438.01576559555
306704,1533.70340375607
306705,0
306706,951.639813421512
306707,737.59933629942
306708,274.584077489937
306709,370.271715650459
306710,235.780047162381
306711,1399.81052745524
306712,1185.77005033315
306713,722.754791523665
306714,818.442429684186
306715,391.532977954572
306716,1555.56345824743
306717,1341.52298112534
306718,878.507722315855
306719,974.195360476377
306720,0
306721,827.77925062336
306722,613.738773501267
306723,150.723514691785
306724,246.411152852306
306725,111.919484364229
306726,1275.94996465709
306727,1061.90948753499
306728,598.894228725512
306729,694.581866886034
306730,267.672415156419
306731,1431.70289544928
306732,1217.66241832719
306733,754.647159517703
306734,850.334797678224
306735,0
306736,836.712118480587
306737,622.671641358495
306738,159.656382549012
306739,255.344020709534
306740,120.852352221456
306741,1284.88283251431
306742,1070.84235539222
306743,607.82709658274
306744,703.514734743261
306745,276.605283013647
306746,1440.63576330651
306747,1226.59528618441
306748,763.58002737493
306749,859.267665535452
306750,0
306751,630.710215209067
306752,416.669738086974
306753,0
306754,49.3421174380128
306755,0
306756,1078.88092924279
306757,864.840452120701
306758,401.825193311219
306759,497.51283147174
306760,70.603379742126
306761,1234.63386003498
306762,1020.59338291289
306763,557.578124103409
306764,653.265762263931
306765,0
306766,3.57463681237641
306767,0
306768,0
306769,0
306770,0
306771,451.745350846104
306772,237.704873724011
306773,0
306774,0
306775,0
306776,607.498281638294
306777,393.457804516202
306778,0
306779,26.1301838672407
306780,346.99875460043
306781,1511.02923489329
306782,1296.9887577712
306783,833.973498961714
306784,929.661137122235
306785,795.169468634158
306786,1959.19994892702
306787,1745.15947180492
306788,1282.14421299544
306789,1377.83185115596
306790,950.922399426348
306791,2114.95287971921
306792,1900.91240259711
306793,1437.89714378763
306794,1533.58478194815
306795,0
306796,951.521191613596
306797,737.480714491503
306798,274.465455682021
306799,370.153093842542
306800,235.661425354465
306801,1399.69190564732
306802,1185.65142852523
306803,722.636169715748
306804,818.32380787627
306805,391.414356146655
306806,1555.44483643951
306807,1341.40435931742
306808,878.389100507939
306809,974.07673866846
306810,0
306811,871.999759005073
306812,657.959281882981
306813,194.944023073498
306814,290.63166123402
306815,156.139992745942
306816,1320.1704730388
306817,1106.12999591671
306818,643.114737107226
306819,738.802375267747
306820,311.892923538133
306821,1475.92340383099
306822,1261.8829267089
306823,798.867667899416
306824,894.555306059938
306825,0
306826,880.932626862301
306827,666.892149740208
306828,203.876890930725
306829,299.564529091247
306830,165.07286060317
306831,1329.10334089603
306832,1115.06286377394
306833,652.047604964453
306834,747.735243124975
306835,320.82579139536
306836,1484.85627168822
306837,1270.81579456613
306838,807.800535756644
306839,903.488173917165
306840,0
306841,674.93072359078
306842,460.890246468687
306843,0
306844,93.5626258197262
306845,0
306846,1123.10143762451
306847,909.060960502415
306848,446.045701692932
306849,541.733339853454
306850,114.823888123839
306851,1278.8543684167
306852,1064.81389129461
306853,601.798632485123
306854,697.486270645644
306855,0
306856,47.7951451940899
306857,0
306858,0
306859,0
306860,0
306861,495.965859227817
306862,281.925382105725
306863,0
306864,0
306865,0
306866,651.718790020008
306867,437.678312897915
306868,0
306869,70.3506922489541
306870,391.219262982144
306871,1555.249743275
306872,1341.20926615291
306873,878.194007343427
306874,973.881645503949
306875,839.389977015871
306876,2003.42045730873
306877,1789.37998018664
306878,1326.36472137715
306879,1422.05235953768
306880,995.142907808062
306881,2159.17338810092
306882,1945.13291097883
306883,1482.11765216935
306884,1577.80529032987
306885,0
306886,995.741699995309
306887,781.701222873216
306888,318.685964063734
306889,414.373602224256
306890,279.881933736178
306891,1443.91241402904
306892,1229.87193690694
306893,766.856678097462
306894,862.544316257983
306895,435.634864528369
306896,1599.66534482123
306897,1385.62486769913
306898,922.609608889652
306899,1018.29724705017
306900,0
306901,914.924136950489
306902,700.883659828396
306903,237.868401018914
306904,333.556039179435
306905,199.064370691358
306906,1363.09485098422
306907,1149.05437386212
306908,686.039115052641
306909,781.726753213163
306910,354.817301483548
306911,1518.84778177641
306912,1304.80730465431
306913,841.792045844832
306914,937.479684005353
306915,0
306916,923.857004807716
306917,709.816527685623
306918,246.801268876141
306919,342.488907036663
306920,207.997238548585
306921,1372.02771884144
306922,1157.98724171935
306923,694.971982909869
306924,790.65962107039
306925,363.750169340776
306926,1527.78064963363
306927,1313.74017251154
306928,850.724913702059
306929,946.412551862581
306930,0
306931,717.855101536195
306932,503.814624414103
306933,40.7993656046201
306934,136.487003765142
306935,1.99533527706444
306936,1166.02581556992
306937,951.98533844783
306938,488.970079638348
306939,584.657717798869
306940,157.748266069255
306941,1321.77874636211
306942,1107.73826924002
306943,644.723010430538
306944,740.41064859106
306945,0
306946,90.7195231395053
306947,0
306948,0
306949,0
306950,0
306951,538.890237173233
306952,324.84976005114
306953,0
306954,0
306955,0
306956,694.643167965423
306957,480.60269084333
306958,17.587432033848
306959,113.27507019437
306960,434.143640927559
306961,1598.17412122042
306962,1384.13364409833
306963,921.118385288843
306964,1016.80602344936
306965,882.314354961287
306966,2046.34483525415
306967,1832.30435813205
306968,1369.28909932257
306969,1464.97673748309
306970,1038.06728575348
306971,2202.09776604634
306972,1988.05728892424
306973,1525.04203011476
306974,1620.72966827528
306975,0
306976,1038.66607794072
306977,824.625600818632
306978,361.610342009149
306979,457.297980169671
306980,322.806311681594
306981,1486.83679197445
306982,1272.79631485236
306983,809.781056042877
306984,905.468694203399
