"id","num_sold"
314251,1063.5395873876
314254,531.209369067819
314260,312.07439218806
314250,131.028338283403
314257,1814.58556775466
314255,260.169921074055
314263,1207.17694080109
314258,1033.6679064588
314256,2189.40796398436
314259,1065.99143470118
314262,2123.65749318979
314261,2516.9213292639
314252,898.235354549354
314253,506.600260002783
314264,1298.74235907695
314348,1025.0044577013
314344,529.777235436614
314350,314.245150309993
314347,1774.47410087622
314345,264.845109793021
314343,504.029223006731
314354,1276.36318358021
314346,2158.01749854469
314353,1200.10443922136
314351,2529.32200621015
314352,2127.71144355485
314340,132.336353641812
314341,1047.47320745019
314349,1096.11253207648
314342,881.008011755632
314442,2212.03903080852
314443,1247.0469061644
314440,330.892373095625
314441,2637.35033498154
314434,558.372937632869
314444,1339.61293769086
314433,523.435834850265
314435,278.725935647365
314430,137.405728259979
314439,1133.31603161094
314437,1880.78991250096
314438,1058.17741334635
314436,2238.53089081548
314431,1112.80325669358
314432,922.867671182571
314520,144.094016959966
314521,1178.3045901444
314522,965.459098159461
314523,562.87597232303
314524,604.046224968185
314525,283.823691290952
314526,2385.09776773205
314527,1968.64985762095
314528,1136.23063262082
314529,1200.65948059403
314530,343.205390893016
314531,2815.27354594465
314532,2335.88201873017
314533,1328.90672612244
314534,1395.81486229181
314610,163.415242361211
314611,1296.53431382006
314612,1075.13676621937
314613,610.931025173706
314614,653.792486293494
314615,330.38612353596
314616,2673.23478823636
314617,2202.11111302845
314618,1254.29009778456
314619,1350.95386255141
314620,381.864074894461
314621,3135.21201618177
314622,2602.65941486425
314623,1455.50179128956
314624,1596.26377590141
314712,2105.06832644505
314713,1199.71954253892
314714,1258.65001733039
314705,265.034419273676
314709,1078.70725760661
314710,307.018958687517
314711,2541.45807370776
314707,1771.67511528073
314702,873.686026993471
314708,994.434239545062
314703,496.543108991122
314706,2133.46273172566
314701,1079.36298678721
314700,131.241127752256
314704,536.11520332452
314793,494.538608878564
314802,2053.57775325934
314794,519.752185000621
314803,1184.68293873986
314796,2111.64761839132
314795,257.239913081902
314797,1715.64767673465
314790,132.063252808848
314800,306.899998517025
314799,1049.80119587637
314804,1255.82045979946
314798,997.444458355969
314791,1052.64884707639
314801,2527.20457910387
314792,870.090932059988
314884,513.747612059784
314893,1167.49497803194
314888,999.689481264113
314892,2053.84925321193
314881,1028.57922914698
314882,868.708828078838
314891,2434.1858369719
314887,1754.93704854646
314890,301.81597522079
314880,126.721213564789
314894,1256.0504850047
314889,1030.95048006202
314886,2117.43839400927
314885,251.617692504429
314883,489.94744633743
314981,2584.99656813299
314975,277.348259826902
314984,1162.9256580119
314978,1091.71288307323
314983,1307.67165078086
314971,1049.83995337382
314980,321.864950446185
314974,477.836451605512
314976,2151.47219488208
314973,532.510389254892
314972,870.98804125863
314977,1763.87493365728
314982,2069.42981920584
314979,982.365018837106
314970,136.23943926305
315070,338.870706946531
315069,1021.30950913104
315067,1814.12366639768
315066,2217.08809996086
315062,915.68336926885
315071,2692.58108322386
315065,288.453209748348
315063,571.211165486958
315061,1101.15928608207
315068,1159.59845550267
315060,141.03348382658
315064,498.307071275544
315072,2175.4035752358
315073,1353.69431671085
315074,1199.32397082034
315150,149.91433057289
315153,595.837746338048
315159,1056.68160427642
315160,353.591409500633
315151,1164.7793519818
315152,949.168674094434
315154,523.298832486956
315155,301.623841158525
315156,2347.56163499159
315157,1934.69857006096
315158,1194.15765971606
315161,2803.05995124883
315162,2302.99142504114
315163,1396.87900445648
315164,1246.08955532038
315240,164.319057002931
315241,1291.90760555654
315242,1036.61541652687
315243,640.799696369451
315244,589.191309055361
315245,331.840478240177
315246,2556.800951675
315247,2144.76230114118
315248,1331.11552137426
315249,1159.53694998903
315250,396.075757294362
315251,3064.4853672748
315252,2502.51824294489
315253,1530.54281454568
315254,1375.53025289404
315331,1026.37176633469
315332,831.147336169965
315330,131.605661845306
315336,2049.96116653319
315333,522.903737625542
315334,457.123673840964
315341,2489.22117726626
315340,316.168851779586
315335,265.843303507894
315344,1127.53155986493
315343,1253.38923199414
315339,945.937856312305
315338,1047.57198447087
315337,1739.60012886385
315342,2031.04592046623
315428,1073.63753629968
315434,1115.35767883606
315426,2082.36358181061
315425,260.428858860389
315427,1713.76403873995
315423,522.489265441789
315420,131.025335521639
315424,468.376964990169
315430,311.204591026341
315433,1237.74535796838
315422,855.724427208522
315429,939.823351788431
315421,1017.17138178863
315432,2028.43311465512
315431,2449.49559269989
315523,1238.55891877387
315521,2475.6014021119
315516,2085.44196933984
315522,2012.88811041271
315518,1052.53040650389
315524,1084.99397274026
315513,511.136694948409
315510,129.608069123235
315520,301.989203965684
315517,1682.43614926185
315515,265.086071044534
315511,1015.14698746756
315519,925.136047115454
315512,842.160174866444
315514,463.714583759269
315614,1117.70470624636
315601,1009.01639636828
315606,2067.81111157948
315613,1256.82217795538
315610,309.349069229816
315608,1049.26107604055
315609,944.165258751898
315600,130.941699834021
315604,459.255539763898
315602,837.119231218396
315607,1695.28576568611
315612,1988.95899513231
315611,2484.47767054372
315605,266.563432616768
315603,511.803453724454
315690,137.969749809248
315700,331.509265647767
315694,487.482121881105
315701,2634.0889291958
315699,999.123141748967
315697,1774.71463928164
315691,1077.23830595923
315693,558.802487552473
315703,1324.28740414904
315702,2128.14630161508
315696,2168.92529459738
315692,895.7915661919
315704,1173.27051494937
315695,282.187010494549
315698,1134.40797492901
315780,147.176868724245
315781,1143.51027766479
315782,931.836688397449
315783,584.957645067209
315784,513.743304447047
315785,296.116137160795
315786,2304.69474969401
315787,1899.37063640758
315788,1172.35213237089
315789,1037.38641370446
315790,347.134768632361
315791,2751.87558717446
315792,2260.93839955842
315793,1371.37174996479
315794,1223.33574249509
315873,631.027383258608
315874,580.206033333637
315875,326.779849974296
315876,2517.80926737267
315877,2112.0542819679
315878,1310.81576509273
315879,1141.85379844716
315880,390.035529220247
315881,3017.7514023521
315882,2464.35437992465
315883,1507.20175540031
315884,1354.55316379604
315870,161.81316119148
315871,1272.20577719534
315872,1020.80684095603
315960,130.077769183181
315961,1014.45597283153
315962,821.498025507545
315963,516.833020207207
315974,1114.44133887841
315969,934.955870513057
315973,1238.83785036284
315964,451.816638435707
315972,2007.46623464719
315971,2460.32224755591
315967,1719.40402001371
315970,312.498249300535
315965,262.756961879353
315966,2026.16188176025
315968,1035.41006434009
316055,257.950328885189
316051,1007.49085033481
316057,1697.45395867039
316056,2062.54549951601
316054,463.919370111853
316058,1063.4196102685
316059,930.878950008251
316053,517.516677873019
316052,847.580404105135
316060,308.242822846523
316064,1104.74269763865
316063,1225.96559982324
316062,2009.12829452358
316061,2426.18347484476
316050,129.778353051946
316153,1223.60713370601
316146,2060.26667923096
316154,1071.89601152546
316152,1988.58868473633
316148,1039.82434288681
316144,458.116658069899
316145,261.885973012326
316143,504.966293292642
316147,1662.12591346049
316140,128.0434507888
316142,831.993684006418
316150,298.343614238729
316151,2445.7161382645
316149,913.967878104408
316141,1002.89221352113
316233,501.513596922201
316236,2026.23757377425
316230,128.309104584945
316232,820.28886996748
316238,1028.1655829522
316243,1231.55364929864
316240,303.129576959647
316234,450.022163737569
316231,988.730026367846
316244,1095.23314750484
316242,1948.97078657973
316237,1661.20188516349
316235,261.204149613922
316239,925.182727001634
316241,2434.52701219579
316324,478.49665931369
316333,1299.87761686789
316328,1113.49812011101
316323,548.502419900544
316322,879.279983048782
316331,2585.53636406541
316321,1057.38222500793
316325,276.985628318675
316326,2128.946808882
316320,135.42663701249
316330,325.398756229012
316327,1742.00239970745
316332,2088.9194703677
316334,1151.64433047957
316329,980.706910286405
316410,145.188500478347
316412,919.247519340975
316411,1128.06138583366
316413,577.05483250754
316418,1156.51358536807
316419,1023.37126158432
316420,342.444957271522
316414,506.802601862737
316415,292.115590544115
316416,2273.55818661517
316417,1873.71002619512
316421,2714.69758439706
316422,2230.39298737115
316423,1352.84443609688
316424,1206.80840388859
316503,625.114397074649
316504,574.769264106231
316505,323.71778834376
316506,2494.21635871804
316507,2092.26346445289
316508,1298.53288210803
316509,1131.15415860039
316510,386.380735851974
316511,2989.47383021793
316512,2441.26236555655
316513,1493.07865489381
316514,1341.86044339205
316500,160.296905301653
316501,1260.28468568128
316502,1011.24146089932
316595,261.838300187388
316599,931.687039362876
316604,1110.54498325515
316602,2000.44764867142
316593,515.026047355142
316590,129.622985939114
316594,450.236978530392
316596,2019.07793129447
316597,1713.39256899487
316601,2451.72036777106
316603,1234.50657454223
316592,818.625870339283
316598,1031.79002110782
316600,311.405680074642
316591,1010.9091901554
316690,306.221277398264
316685,256.258616136066
316689,924.773977029831
316681,1000.88343438965
316691,2410.27186297031
316682,842.021727046154
316688,1056.44539736429
316686,2049.01873049713
316680,128.927229134536
316692,1995.95185096115
316683,514.122654048258
316693,1217.92536337862
316694,1097.49747599396
316687,1686.32156540948
316684,460.876852909511
316773,514.517014876322
316781,2491.97339190609
316776,2099.23370277854
316775,266.839174935176
316772,847.729665082526
316782,2026.20002063072
316774,466.781285218658
316777,1693.5626688387
316780,303.986360762033
316783,1246.74992802131
316784,1092.16940503453
316779,931.254284853033
316778,1059.49114624925
316771,1021.86049801261
316770,130.465211142592
316873,1259.53592239749
316860,131.224430610416
316863,512.908545440972
316868,1051.52665224008
316866,2072.27595235791
316874,1120.11806669439
316871,2489.8421823961
316862,838.926748384264
316861,1011.19507580732
316865,267.138999348817
316867,1698.9462455894
316872,1993.25357754284
316864,460.24716943944
316870,310.017019184883
316869,946.203910892437
316952,899.374144988237
316953,561.03733103482
316956,2177.59957337441
316954,489.431730673325
316963,1329.58368528565
316957,1781.81233396442
316958,1138.94486287343
316962,2136.65749116343
316961,2644.62355745259
316960,332.835085303502
316950,138.521538326641
316964,1177.96282756747
316951,1081.54655272018
316955,283.315573475664
316959,1003.11897908173
317040,149.066184699965
317041,1158.18956969431
317042,943.798717195943
317043,592.466772238653
317044,520.338249977039
317045,299.917393115321
317046,2334.2802181681
317047,1923.75294130566
317048,1187.40166856539
317049,1050.70338899681
317050,351.59095301643
317051,2787.201535845
317052,2289.96216582979
317053,1388.97610979606
317054,1239.03975754854
317130,165.383967371654
317131,1300.28013294127
317133,644.952557597997
317132,1043.33345961678
317134,593.009709340872
317139,1167.05161653765
317140,398.642624390826
317141,3084.34552410587
317135,333.991052692621
317136,2573.37093384178
317137,2158.6619647261
317138,1339.74214537353
317142,2518.73643256599
317143,1540.46187653832
317144,1384.44471756733
317234,1144.012739756
317232,2060.7338106981
317233,1271.71007918045
317226,2079.92554177373
317221,1041.37428894089
317228,1062.884391626
317230,320.790306209436
317231,2525.60623598347
317220,133.529347766627
317225,269.72914711876
317222,843.296254436205
317229,959.764672811816
317227,1765.02794275651
317224,463.805471290557
317223,530.547045247507
317310,133.301242241151
317318,1092.28659278525
317321,2492.04326835853
317322,2063.66694586299
317312,870.588338574828
317311,1034.83962261771
317319,956.148059319029
317317,1743.5320761649
317316,2118.5341838506
317323,1259.24496310986
317320,316.610206795535
317315,264.952501463367
317314,476.512660866403
317324,1134.7314131281
317313,531.564890589837
317408,1086.80880518933
317404,478.816658986865
317414,1120.32963215596
317403,527.783194948725
317411,2556.22582048829
317410,311.824270267112
317405,273.719290544011
317401,1048.20789758067
317407,1737.22907185185
317406,2153.35982788212
317402,869.587318113508
317412,2078.44306324974
317400,133.829094035012
317413,1278.8958213002
317409,955.265516122085
317498,1072.38504145859
317494,469.376766465283
317495,272.438046417183
317500,316.166607154665
317491,1031.25343611811
317496,2113.38222226592
317492,855.567943932033
317504,1142.33705520602
317490,133.827436671003
317493,523.082748873207
317497,1732.64703859958
317501,2539.23141777349
317503,1284.52044413842
317502,2032.79233658713
317499,964.973087509527
317591,2672.32661494167
317592,2159.03948392205
317580,139.972584215167
317590,336.321611571698
317584,494.558643852941
317586,2200.41044413119
317585,286.283371141019
