"id","num_sold"
242172,2931.26771553922
242173,1399.32860298593
242174,2169.0687048456
242250,153.665723846361
242251,1194.17398983273
242252,995.589910368204
242253,478.155375127506
242254,737.131583216018
242255,306.686633503958
242256,2414.18955775118
242257,1982.01464186746
242258,957.48540167917
242259,1451.33163072578
242260,360.328052365592
242261,2836.0334847904
242262,2376.38758407714
242263,1131.19011591841
242264,1715.43837049121
242340,158.002805521656
242341,1238.52998448495
242342,1013.67224994045
242343,488.999137099916
242344,735.114637700598
242345,310.154927611122
242346,2449.83823094215
242347,2037.43849902087
242348,1000.94699887792
242349,1528.88366909734
242350,373.110506383282
242351,2911.35830038521
242352,2406.51461798192
242353,1131.2773784767
242354,1764.06898261721
242430,159.54934901593
242431,1259.57498208768
242432,1040.15652115103
242433,496.938103924797
242434,752.873431439169
242435,322.075953976805
242436,2531.12872836453
242437,2100.00387781947
242438,1002.09096402179
242439,1540.56801705346
242440,383.566505998251
242441,3000.7563322011
242442,2479.56031289833
242443,1204.65679588872
242444,1807.41748726593
242520,164.277390582183
242521,1272.15271400605
242522,1056.26877193787
242523,503.544277702274
242524,773.874211703227
242525,328.884329923458
242526,2574.64711643697
242527,2152.51697854051
242528,1040.75675415496
242529,1563.63777589372
242530,384.5078631948
242531,3032.96994811587
242532,2548.14550244846
242533,1223.90191701029
242534,1856.95908072738
242610,175.81481297005
242611,1357.74818367898
242612,1121.52189405363
242613,538.420110480418
242614,825.900180137303
242615,351.669669558353
242616,2761.19201188963
242617,2280.54309007961
242618,1084.30441658007
242619,1688.34040970085
242620,414.886648973951
242621,3264.45463454813
242622,2658.38440716929
242623,1292.90478152777
242624,2000.84120494654
242700,185.431007770257
242701,1450.37182527746
242702,1198.17637463178
242703,562.12393075675
242704,890.131321911699
242705,373.190625528425
242706,2911.22218161889
242707,2436.70875644776
242708,1164.38030060713
242709,1786.54415067112
242710,435.502241250828
242711,3417.33789461952
242712,2902.80671198984
242713,1375.93797500117
242714,2130.82946431887
242790,203.783321464084
242791,1568.26151370908
242792,1318.58742856671
242793,629.247980154151
242794,972.065022155119
242795,414.488948891738
242796,3243.78669353583
242797,2668.23579670362
242798,1290.26214945018
242799,1949.3329958354
242800,488.474625540879
242801,3839.13317065387
242802,3182.05605832074
242803,1519.04989858345
242804,2354.64610541342
242880,166.852129528231
242881,1296.64875988199
242882,1081.02373156761
242883,519.186968958212
242884,800.386522924789
242885,333.004111893829
242886,2621.35666115331
242887,2152.09583161413
242888,1039.64938883513
242889,1575.87370284602
242890,391.248617227028
242891,3079.39993028351
242892,2580.31077558823
242893,1228.26011564546
242894,1862.6440156036
242970,166.57369728107
242971,1305.71423639965
242972,1068.65905902223
242973,515.524979137517
242974,774.991068816432
242975,326.97933971208
242976,2582.73012583798
242977,2147.95969974706
242978,1055.24354045816
242979,1611.81824989359
242980,393.349949776962
242981,3069.28543058196
242982,2537.0564160643
242983,1192.64373161698
242984,1859.76117934053
243060,163.409099469758
243061,1290.04606875574
243062,1065.31953244855
243063,508.959828200172
243064,771.086627460309
243065,329.867479402615
243066,2592.36068672097
243067,2150.80625248893
243068,1026.33312531556
243069,1577.83678774823
243070,392.845579029588
243071,3073.34940759298
243072,2539.54482640294
243073,1233.79934421823
243074,1851.14174003615
243150,163.224052583208
243151,1263.99573762961
243152,1049.49603205766
243153,500.315578244664
243154,768.912159451462
243155,326.77553600684
243156,2558.13861437175
243157,2138.71515274512
243158,1034.08347651793
243159,1553.61178946145
243160,382.042418974067
243161,3013.52270412949
243162,2531.80692734002
243163,1216.05432220959
243164,1845.05235664721
243240,170.508507759708
243241,1316.76968966201
243242,1087.67299719792
243243,522.169943493195
243244,800.973506695795
243245,341.055850572495
243246,2677.85587364319
243247,2211.71352175786
243248,1051.57880419779
243249,1637.38423961778
243250,402.364864546568
243251,3165.92946451633
243252,2578.1511660777
243253,1253.88334037159
243254,1940.45338021484
243330,176.486379847831
243331,1380.41025784168
243332,1140.37995596671
243333,535.008773773713
243334,847.194081192092
243335,355.189039326289
243336,2770.79363526466
243337,2319.16930146659
243338,1108.21410273836
243339,1700.36666835444
243340,414.494925134581
243341,3252.49585818114
243342,2762.78410241853
243343,1309.56691129014
243344,2028.04467033436
243420,193.259181860578
243421,1487.27057202405
243422,1250.49059866932
243423,596.751240279718
243424,921.86391676854
243425,393.083175686614
243426,3076.2653097371
243427,2530.4380327952
243428,1223.62814383886
243429,1848.66208501453
243430,463.247952842503
243431,3640.86584850929
243432,3017.72267743682
243433,1440.60043038102
243434,2233.04329635042
243510,158.226003626562
243511,1229.61302300161
243512,1025.13564169089
243513,492.345404673699
243514,759.007159435269
243515,315.788057156668
243516,2485.83455150914
243517,2040.83414350471
243518,985.900320441199
243519,1494.4022526205
243520,371.021366663328
243521,2920.19733829188
243522,2446.91070644562
243523,1164.76001871823
243524,1766.34676225707
243600,161.010143138712
243601,1262.10343849318
243602,1032.96589358472
243603,498.306467571851
243604,749.106390136837
243605,316.058239477674
243606,2496.46705354783
243607,2076.21794051251
243608,1019.99845274899
243609,1557.98356822155
243610,380.212078803339
243611,2966.77143257314
243612,2452.31884366611
243613,1152.80948358321
243614,1797.6452379764
243690,157.265333347186
243691,1241.54362085353
243692,1025.26623018809
243693,489.824227103859
243694,742.095722292094
243695,317.465297244513
243696,2494.89452470035
243697,2069.9414130575
243698,987.745597990616
243699,1518.51411886057
243700,378.075585389847
243701,2957.79925012522
243702,2444.06436984882
243703,1187.41162996207
243704,1781.54352336757
243780,151.741362853626
243781,1214.47189998271
243782,1002.10892482916
243783,527.057333109838
243784,677.14252905442
243785,301.51846893461
243786,2477.76068150755
243787,2065.77645412785
243788,1074.79196486333
243789,1384.22408011684
243790,351.302252621034
243791,2932.4800981287
243792,2416.37049675692
243793,1271.4652616542
243794,1642.72275502523
243870,163.000591666471
243871,1283.06510469202
243872,1064.76422086414
243873,559.54731330933
243874,737.628471802638
243875,323.240972310738
243876,2644.36314491012
243877,2211.54428406197
243878,1150.63740080384
243879,1487.99536577722
243880,377.67632358968
243881,3094.53851495486
243882,2552.56400590502
243883,1319.28717679829
243884,1722.36181426003
243960,172.14044303665
243961,1360.76400837877
243962,1141.20791358985
243963,586.966936517443
243964,761.24352221797
243965,343.518238093046
243966,2805.26298775782
243967,2291.99832933214
243968,1207.35795811075
243969,1559.01181220377
243970,403.041415327123
243971,3198.48052397074
243972,2737.82848192762
243973,1415.57958558144
243974,1841.23603507454
244050,190.741789241728
244051,1525.60889033645
244052,1260.34098889357
244053,649.856313491046
244054,831.827435708607
244055,374.766884204949
244056,3073.56803424463
244057,2528.71944912916
244058,1345.35511587109
244059,1764.89993755292
244060,440.940234571389
244061,3678.04963075917
244062,3054.41009007272
244063,1560.93551778773
244064,2036.39637877481
244140,150.355417978702
244141,1204.91315901678
244142,992.781737337266
244143,524.798481956145
244144,665.148130101092
244145,297.79574193032
244146,2467.2948970127
244147,2024.62083807175
244148,1048.69147087681
244149,1357.76632330473
244150,353.4060266046
244151,2924.3634378934
244152,2370.94081842177
244153,1246.44950340527
244154,1605.76993779635
244230,148.891358398867
244231,1194.29655001456
244232,978.909495323254
244233,510.935823844244
244234,663.453156004296
244235,296.942545325841
244236,2411.41209190963
244237,1980.46039546756
244238,1024.11564068606
244239,1325.57424198561
244240,348.544633145726
244241,2829.12633421719
244242,2370.64599447832
244243,1225.72202767883
244244,1583.5784701567
244320,145.36726069651
244321,1194.950901173
244322,982.854276664199
244323,507.921956864333
244324,658.602131947138
244325,291.841181565565
244326,2408.84484255635
244327,1979.39869010444
244328,1028.16788294379
244329,1343.58058247719
244330,351.428013110977
244331,2809.55861170694
244332,2354.40813169384
244333,1221.26513547375
244334,1610.31393509497
244410,150.079821413092
244411,1201.17364463402
244412,991.136006995687
244413,521.286139529378
244414,669.727926560082
244415,298.216889878612
244416,2450.6296709943
244417,2043.15659293089
244418,1063.02318042651
244419,1369.06704762105
244420,347.45555426598
244421,2900.3699096274
244422,2389.91162592286
244423,1257.542938942
244424,1624.73522755445
244500,163.186568739447
244501,1284.52903000768
244502,1065.97907371333
244503,560.185725782702
244504,738.470076012336
244505,323.609777167713
244506,2647.38025615217
244507,2214.06756651452
244508,1151.95021430778
244509,1489.69310822036
244510,378.107236977635
244511,3098.06921189557
244512,2555.47633996809
244513,1320.7924300311
244514,1724.3269593282
244590,171.616683312677
244591,1356.62368639102
244592,1137.7356228854
244593,585.180995704724
244594,758.927328319785
244595,342.473033997689
244596,2796.72760965479
244597,2285.02462581923
244598,1203.68437835898
244599,1554.2682693401
244600,401.815097338721
244601,3188.74863525425
244602,2729.49820074839
244603,1411.27250027407
244604,1835.63380721303
244680,189.762034966867
244681,1517.77255030792
244682,1253.86720612827
244683,646.51831488804
244684,827.554726842947
244685,372.841881830707
244686,3057.78055137815
244687,2515.73059886377
244688,1338.44467520275
244689,1755.83449738762
244690,438.67533061583
244691,3659.15726290126
244692,3038.72105789436
244693,1552.91769824008
244694,2025.93636208376
244770,150.601482209505
244771,1206.88506022023
244772,994.406474761676
244773,525.657348994292
244774,666.236678589756
244775,298.283099693409
244776,2471.33274964986
244777,2027.93423226721
244778,1050.40773870683
244779,1359.9883764269
244780,353.984398680299
244781,2929.14934991625
244782,2374.82101813338
244783,1248.48938093288
244784,1608.39786135176
244860,148.731425061205
244861,1193.01366508194
244862,977.85797403909
244863,510.386996346684
244864,662.740510163925
244865,296.623585550248
244866,2408.82181042636
244867,1978.33303204098
244868,1023.01557528047
244869,1324.15036141175
244870,348.170234795332
244871,2826.08739614741
244872,2368.09953825421
244873,1224.40540449102
244874,1581.87742784945
244950,144.634350028145
244951,1188.92621404988
244952,977.898935403973
244953,505.361115353098
244954,655.28160071886
244955,290.369780684701
244956,2396.69996154885
244957,1969.41898483948
244958,1022.98406491904
244959,1336.80651633809
244960,349.656182946869
244961,2795.39337583977
244962,2342.53767404469
244963,1215.10777760375
244964,1602.19507630384
245040,149.641939325716
245041,1197.66904461893
245042,988.244222547543
245043,519.76521087712
245044,667.773897255482
245045,297.346798429772
245046,2443.479563634
245047,2037.19535400268
245048,1059.92165462231
245049,1365.07259401546
245050,346.441801802992
245051,2891.90765566898
245052,2382.93870876164
245053,1253.87385457154
245054,1619.99482459237
245130,162.264636162816
245131,1277.27200409225
245132,1059.95675924435
245133,557.020930303139
245134,734.298043808939
245135,321.781523788824
245136,2632.42371824755
245137,2201.55905535334
245138,1145.44220058195
245139,1481.27699520162
245140,375.971091238683
245141,3080.56652486532
245142,2541.03905676606
245143,1313.33053180247
245144,1714.58526790808
245220,171.97170900604
245221,1359.43017193805
245222,1140.08928854377
245223,586.391576076659
245224,760.497331280733
245225,343.181512474293
245226,2802.51327866105
245227,2289.75172048175
245228,1206.17447406124
245229,1557.48362779056
245230,402.64634352333
245231,3195.34528917365
245232,2735.144790387
245233,1414.19201828515
245234,1839.43123445928
245310,191.183785177294
245311,1529.14410373396
245312,1263.26151090782
245313,651.362210825377
245314,833.75499818402
245315,375.635317430412
245316,3080.69025210901
245317,2534.57911796809
245318,1348.47267684674
245319,1768.989700253
245320,441.962008816351
245321,3686.57269196442
245322,3061.4880054782
245323,1564.55259172462
245324,2041.11521320642
245400,151.306012147883
245401,1212.53099839183
245402,999.058415247974
245403,528.116422763661
245404,669.353395484605
245405,299.678495663247
245406,2482.8939101662
245407,2037.42112680991
245408,1055.32164340604
245409,1366.3505280253
245410,355.640375785772
245411,2942.85218189744
245412,2385.93065083196
245413,1254.32994859337
245414,1615.92211960952
245490,149.197999829284
245491,1196.75618334176
245492,980.925542693553
245493,511.988095067771
245494,664.819546249937
245495,297.554102289249
245496,2416.37835388771
245497,1984.53911979431
245498,1026.22480463184
245499,1328.30427906167
245500,349.262460063429
245501,2834.95291378019
245502,2375.5283347738
245503,1228.24639954233
245504,1586.83982294332
245580,143.88322407596
245581,1182.75181090608
245582,972.820451819605
245583,502.736651096323
245584,651.878552886504
245585,288.861814870222
245586,2384.25327511662
