"id","num_sold"
242256,2326.53547932103
242257,1910.0518264612
242258,922.721093266605
242259,1398.63677984639
242260,347.285171388786
242261,2733.06304492709
242262,2290.10595837523
242263,1090.1190064721
242264,1653.1544143112
242340,149.897027190238
242341,1176.41842989745
242342,962.837240567424
242343,464.476178515271
242344,698.249196975186
242345,294.610226526117
242346,2326.77353941586
242347,1935.09024133485
242348,950.665639676431
242349,1452.08204026165
242350,354.410470589922
242351,2765.10963303034
242352,2285.62621393021
242353,1074.44902249478
242354,1675.45304331456
242430,149.694002398865
242431,1183.21637515375
242432,977.099677836899
242433,466.812529203417
242434,707.232472433034
242435,302.558967470448
242436,2377.47631725539
242437,1972.52296905865
242438,941.258965276216
242439,1447.04770001316
242440,360.323295101303
242441,2818.59510621692
242442,2329.03837941527
242443,1131.52799964818
242444,1697.69801501221
242520,152.008398940985
242521,1178.37001388649
242522,978.400972466326
242523,466.42318576927
242524,716.824525475007
242525,304.644040771176
242526,2384.67065870974
242527,1993.68842417871
242528,963.962072965281
242529,1448.26105810862
242530,356.167813941404
242531,2809.17519146381
242532,2360.12454134727
242533,1133.59341439336
242534,1719.93891993142
242610,163.728710660887
242611,1265.80523443655
242612,1045.57553964561
242613,501.959820665754
242614,769.972578795402
242615,327.861131445161
242616,2574.01465559899
242617,2125.94828334634
242618,1010.80094828397
242619,1573.89015727355
242620,386.798177020118
242621,3043.1619138512
242622,2478.1762105535
242623,1205.2605613568
242624,1865.20694661331
242700,171.945189396667
242701,1346.39714659805
242702,1112.28122791638
242703,521.826296381337
242704,826.319480341535
242705,346.440675498857
242706,2702.31902592017
242707,2261.85557860206
242708,1080.82678221443
242709,1658.34543068187
242710,404.2858152034
242711,3172.11686676302
242712,2694.50740620394
242713,1277.20358257864
242714,1977.92558847331
242790,188.678942037898
242791,1453.77840841858
242792,1222.33060952506
242793,583.312938995037
242794,901.104413615405
242795,384.239649739468
242796,3006.73662980239
242797,2473.24583861631
242798,1195.97207397056
242799,1806.87917565709
242800,452.825837285732
242801,3558.5761761887
242802,2949.51712894388
242803,1408.04049216935
242804,2182.57280193926
242880,153.085146729715
242881,1191.18215698829
242882,993.095605698905
242883,476.957453335173
242884,735.284885677002
242885,305.925932665067
242886,2407.92464471683
242887,1976.87126658471
242888,955.000692169667
242889,1447.5653614015
242890,359.434244766304
242891,2828.67392833574
242892,2370.22071023558
242893,1128.25462783161
242894,1710.9866972259
242970,152.180413004157
242971,1194.33891755023
242972,977.504168507458
242973,471.551557772653
242974,708.88564748284
242975,299.098014924499
242976,2362.21734902098
242977,1964.567410669
242978,965.147099735664
242979,1474.20156072306
242980,359.809215688597
242981,2807.23079653645
242982,2320.44322511873
242983,1090.81613598416
242984,1700.97526868956
243060,148.292270609325
243061,1172.13682940016
243062,967.950135049449
243063,462.441305564166
243064,700.609961020969
243065,299.72581105725
243066,2355.2136742679
243067,1954.05230151674
243068,932.445034239077
243069,1433.49757288993
243070,356.94923462352
243071,2792.20200171301
243072,2307.22930835586
243073,1120.93239299431
243074,1681.80080310962
243150,147.66363927261
243151,1144.68941106174
243152,950.435957938929
243153,453.091707640142
243154,696.33598464908
243155,295.936575709504
243156,2316.51112954883
243157,1936.70397684322
243158,936.409700531293
243159,1406.86624686683
243160,345.987695185027
243161,2728.88231844953
243162,2292.66659829262
243163,1101.19263271613
243164,1670.77899650977
243240,156.372770837381
243241,1208.93562925118
243242,998.60032852035
243243,479.407965100957
243244,735.379550288024
243245,313.131095402698
243246,2458.37032642191
243247,2030.43438482452
243248,965.38801893077
243249,1503.17894292091
243250,369.420258984138
243251,2906.43991914964
243252,2366.83767375508
243253,1151.11108369221
243254,1781.4076544654
243330,163.122890266321
243331,1277.31514193592
243332,1055.21142710265
243333,495.052021992444
243334,783.922029977356
243335,328.665244197217
243336,2563.66631411156
243337,2145.80263997475
243338,1025.37093197814
243339,1573.25783167224
243340,383.542400348962
243341,3009.35939751835
243342,2556.25549912894
243343,1211.6718157674
243344,1876.44062538533
243420,178.738904066335
243421,1377.19012072857
243422,1157.93543886503
243423,552.582679961943
243424,853.632173253355
243425,363.997048345926
243426,2848.33487098437
243427,2342.94973384604
243428,1132.96559874706
243429,1711.68875232644
243430,428.969937053787
243431,3371.10244953924
243432,2794.12982423032
243433,1333.86170037365
243434,2067.58987754582
243510,145.431474649217
243511,1131.62760311753
243512,943.444622092884
243513,453.111404112502
243514,698.523452442373
243515,290.630805609581
243516,2287.53761815735
243517,1878.03526098248
243518,907.254308600399
243519,1375.19262748228
243520,341.463906672043
243521,2687.25104615137
243522,2251.71873625521
243523,1071.84620984202
243524,1625.44390359497
243600,145.00748232147
243601,1138.0444153806
243602,931.430107435287
243603,449.325263531199
243604,675.472756093149
243605,285.000212940454
243606,2250.87567917346
243607,1871.96872743498
243608,919.655481541597
243609,1404.71597188393
243610,342.849828391785
243611,2674.91353060459
243612,2211.07055304934
243613,1039.40118463456
243614,1620.80083983621
243690,142.171935100248
243691,1123.76026446527
243692,928.000786656465
243693,443.355375247781
243694,671.694306787405
243695,287.355493191977
243696,2258.00902683176
243697,1873.4044320194
243698,893.961056416995
243699,1374.33409753492
243700,342.217185093039
243701,2676.96192217696
243702,2212.00507714347
243703,1074.66914339993
243704,1612.38932851171
243780,138.664324572018
243781,1111.37747440286
243782,917.041685143518
243783,482.31640297831
243784,619.66117330338
243785,275.931591843132
243786,2267.20929255941
243787,1890.23394932672
243788,983.459880456655
243789,1266.59750157749
243790,321.490694983869
243791,2683.28814766568
243792,2211.03577572282
243793,1163.42060790759
243794,1503.12991159819
243870,146.62622706531
243871,1155.78749828078
243872,959.141651584602
243873,504.041314539284
243874,664.457205837503
243875,291.183936035652
243876,2381.82248553294
243877,1991.97526466404
243878,1036.39851466202
243879,1340.26251301004
243880,340.220676642178
243881,2787.30309211419
243882,2299.13739667048
243883,1188.30420426166
243884,1551.36031667561
243960,151.794293171942
243961,1201.48747259923
243962,1007.63033992875
243963,518.262903694292
243964,672.140581909046
243965,303.316616384063
243966,2476.69337180496
243967,2023.54532724836
243968,1065.94472253298
243969,1376.41069038283
243970,355.873817616605
243971,2823.8547470217
243972,2417.15715010645
243973,1249.77820994839
243974,1625.5791278022
244050,165.445395789731
244051,1324.93095891821
244052,1094.55635265537
244053,564.374572426829
244054,722.409339359146
244055,325.47553372205
244056,2669.05530233624
244057,2195.9143482624
244058,1168.29277109285
244059,1532.62123752108
244060,382.945357089176
244061,3193.98095947495
244062,2652.41875213078
244063,1355.50056086051
244064,1768.38593623232
244140,130.636853287655
244141,1048.23914406063
244142,863.691026856961
244143,456.559330331159
244144,578.659439970501
244145,259.078070528635
244146,2146.29437165428
244147,1761.21321140839
244148,912.254418044941
244149,1181.11791199691
244150,307.458191184966
244151,2543.89737440326
244152,2062.47615207119
244153,1084.28365814442
244154,1396.85569851815
244230,130.166498294559
244231,1045.59266126606
244232,857.023818174474
244233,447.318371893079
244234,580.84555191052
244235,259.974477884147
244236,2110.96755168091
244237,1733.70934980437
244238,896.51825190959
244239,1160.41728660941
244240,305.152281304514
244241,2476.63773953684
244242,2075.28062696123
244243,1073.00592011556
244244,1386.2760068309
244320,125.915844944833
244321,1036.46525014468
244322,852.498881591648
244323,440.556584899876
244324,571.252170100697
244325,253.139774014219
244326,2089.17339984601
244327,1716.71793708128
244328,891.722450820564
244329,1165.27755905304
244330,304.824680074705
244331,2436.70958846363
244332,2041.96082195659
244333,1059.19425569765
244334,1396.61340579639
244410,128.82266844543
244411,1032.49787483725
244412,851.954944579314
244413,448.084150400178
244414,575.680919539676
244415,256.347450564958
244416,2106.29483750225
244417,1756.07530346402
244418,913.659184162234
244419,1176.70121877861
244420,298.672995639105
244421,2492.84277740953
244422,2054.108218073
244423,1080.8472020301
244424,1396.4457464447
244500,139.350229135549
244501,1098.43406831857
244502,911.54639655449
244503,479.029393858355
244504,631.485006041797
244505,276.734569256393
244506,2263.629882336
244507,1893.12784331859
244508,984.96950222503
244509,1273.75491339918
244510,323.337987995981
244511,2648.98926460281
244512,2185.04785571163
244513,1129.33727110663
244514,1474.37753754827
244590,147.789738939689
244591,1169.79048555936
244592,981.047586005731
244593,504.59037450337
244594,654.408535758246
244595,295.314682882666
244596,2411.35459841102
244597,1970.16125835448
244598,1037.82355038106
244599,1340.09897443941
244600,346.485348704468
244601,2749.35735161801
244602,2353.38902883383
244603,1216.80724302042
244604,1582.69398607471
244680,163.652974000373
244681,1310.57684416744
244682,1082.69801929519
244683,558.260184799726
244684,714.582816085272
244685,321.949358600876
244686,2640.13897705517
244687,2172.1239931026
244688,1155.63558344939
244689,1516.01694528403
244690,378.796558635741
244691,3159.37782117898
244692,2623.6826658642
244693,1340.81517944402
244694,1749.22738867065
244770,130.83127277374
244771,1049.79911688779
244772,864.976409667029
244773,457.238801920807
244774,579.520626290484
244775,259.463626393848
244776,2149.48858093153
244777,1763.83422090627
244778,913.612020565006
244779,1182.87563289373
244780,307.915763929703
244781,2547.68316202781
244782,2065.54561940339
244783,1085.89733656885
244784,1398.93456034163
244860,131.12422305467
244861,1053.28574529196
244862,863.329533864948
244863,450.609601864134
244864,585.119233496437
244865,261.887273925132
244866,2126.49939680637
244867,1746.46534188295
244868,903.114501575633
244869,1168.95520775375
244870,307.397497233641
244871,2494.85992389008
244872,2090.54989875281
244873,1080.90076518633
244874,1396.47579612756
244950,127.054330663357
244951,1045.83659562986
244952,860.206869432059
244953,444.539938864026
244954,576.417226473233
244955,255.428572676785
244956,2108.06295326391
244957,1732.2398823532
244958,899.785084046679
244959,1175.81357904068
244960,307.58079504237
244961,2458.7414389259
244962,2060.42349624989
244963,1068.77110866467
244964,1409.24108118939
245040,129.498208846394
245041,1037.91218636521
245042,856.422558795115
245043,450.433883954681
245044,578.699764933162
245045,257.691725308142
245046,2117.34015488501
245047,1765.28408503128
245048,918.450372693425
245049,1182.87178815698
245050,300.239223676965
245051,2505.91498580437
245052,2064.87987112138
245053,1086.51511716531
245054,1403.76864645027
245130,138.747394182253
245131,1093.68226151967
245132,907.603008496912
245133,476.957092549162
245134,628.753175340938
245135,275.537403868378
245136,2253.83732424074
245137,1884.93809263006
245138,980.708482723626
245139,1268.24459606069
245140,321.93921425803
245141,2637.52978281795
245142,2175.59524676927
245143,1124.45171056392
245144,1467.99931829809
245220,146.467985928714
245221,1159.32856922392
245222,972.273616919546
245223,500.077585918767
245224,648.55585302972
245225,292.673562491376
245226,2389.78872229646
245227,1952.54129776608
245228,1028.5418684995
245229,1328.11391940189
245230,343.386567583436
245231,2724.76872062473
245232,2332.34156601827
245233,1205.92476465097
245234,1568.53921080713
245310,162.297192640223
245311,1299.71938393967
245312,1073.72841882079
245313,553.635284107952
245314,708.662862181291
245315,319.282172489719
245316,2618.26677317278
245317,2154.12905448465
245318,1146.06173248373
245319,1503.45751867635
245320,375.658422487442
245321,3133.20398849559
245322,2601.94679412061
245323,1329.70721004231
245324,1734.73593257149
245400,129.42577980495
245401,1038.52140669206
245402,855.684149214451
245403,452.32678121251
245404,573.294957547442
245405,256.676278283405
245406,2126.39707518567
245407,1744.88582320171
245408,903.797331798826
245409,1170.16831739807
245410,304.607889351955
245411,2520.31408549718
245412,2043.3558953165
245413,1074.23176885696
245414,1383.90609928128
245490,128.333641000667
245491,1030.86980891349
245492,844.956178829779
245493,441.019740898482
245494,572.666742305955
245495,256.313811550959
245496,2081.24329601634
245497,1709.29721712113
245498,883.894496652675
245499,1144.07760385242
245500,300.855472280189
245501,2441.76453018794
245502,2046.05887417664
245503,1057.89706528087
245504,1366.7560372246
245580,122.449942724422
245581,1007.93591947817
245582,829.033385506541
245583,428.430024922536
245584,555.528142948802
245585,246.171949172344
245586,2031.66776401026
245587,1669.46424123254
245588,867.177252938953
