"id","num_sold"
278979,1130.73207454938
278980,298.738646677062
278981,2351.67101603686
278982,1919.32807597287
278983,1014.09634343599
278984,1342.2496314656
279060,123.198384869599
279061,1014.15265279641
279062,774.842500326609
279063,437.54550180712
279064,551.050102898544
279065,245.404665958909
279066,1913.52328875469
279067,1664.96300234601
279068,864.020545683637
279069,1144.95010067674
279070,291.61473616969
279071,2416.42727559324
279072,1964.53017536374
279073,1020.72839021106
279074,1318.81332147518
279150,134.963928282994
279151,1070.78490390463
279152,903.156782688653
279153,452.857153267541
279154,568.005684756075
279155,265.303710488908
279156,2132.46008588845
279157,1887.37137867283
279158,936.083935865864
279159,1176.43031528244
279160,306.841080922634
279161,2515.79918339006
279162,2116.83465462859
279163,1107.63526819661
279164,1383.48786738537
279240,135.331722681057
279241,1137.2674969479
279242,958.678198055081
279243,504.903310543385
279244,620.06168679473
279245,278.186221548697
279246,2410.51563986364
279247,1910.4102421763
279248,1072.85075903832
279249,1266.61486560852
279250,328.100027384913
279251,2549.92907273788
279252,2225.88066121597
279253,1165.198297917
279254,1509.38329387963
279330,160.047404657089
279331,1249.2220789372
279332,1020.78280917122
279333,597.361537271982
279334,609.584270553025
279335,316.611584723947
279336,2536.51465701473
279337,2097.53805813057
279338,1251.73716985358
279339,1286.05748936776
279340,357.542910197706
279341,2890.00088720029
279342,2415.49685575903
279343,1430.42965422238
279344,1557.43740852013
279420,125.683355228824
279421,1051.12169821358
279422,833.885983518737
279423,485.904327939438
279424,519.212442375665
279425,257.845267111659
279426,2060.96185996042
279427,1739.7809297683
279428,1013.75751792255
279429,1033.51025930208
279430,303.989098465665
279431,2496.20207268141
279432,2081.91788125803
279433,1201.2223599931
279434,1239.95175054046
279510,126.822725839295
279511,1049.15431658692
279512,865.812745972418
279513,478.932492939
279514,513.480151753931
279515,262.120340088395
279516,2100.46098540466
279517,1706.1956134969
279518,979.838999389484
279519,1028.90595342548
279520,309.450217450545
279521,2460.59127125858
279522,2011.27798928356
279523,1127.09599833572
279524,1204.32704514388
279600,126.038809253317
279601,977.991026632536
279602,836.685696158468
279603,488.746815706984
279604,512.895484259244
279605,254.952300076288
279606,2041.86999504646
279607,1682.83344706052
279608,982.040122633726
279609,1018.82682487008
279610,296.027335936575
279611,2358.58815793545
279612,1974.91044703621
279613,1167.74567990942
279614,1206.28752511855
279690,127.215806878175
279691,1049.3229201037
279692,862.244918858452
279693,503.606354551368
279694,499.539484599714
279695,255.957582969297
279696,2026.2074164797
279697,1679.79235152679
279698,999.048792485626
279699,1015.22179413671
279700,291.122920770876
279701,2520.4561340159
279702,2047.04636497837
279703,1155.01964283595
279704,1232.38467589485
279780,130.683406509681
279781,1047.14425540938
279782,900.00759300341
279783,505.020336286861
279784,535.65948824984
279785,263.466398418156
279786,2117.67054368312
279787,1771.78975171313
279788,991.621920945194
279789,1082.0292982689
279790,324.633483920826
279791,2530.17987752186
279792,2180.03575072174
279793,1178.38422822237
279794,1260.75146563998
279870,136.815406980365
279871,1129.72742681291
279872,927.032203150514
279873,557.55917256416
279874,593.120727399377
279875,273.745127558623
279876,2321.45432807753
279877,1936.93252412537
279878,1057.67484375455
279879,1112.82247427167
279880,331.698485446224
279881,2695.59896858796
279882,2232.053481363
279883,1270.21629190466
279884,1290.39097346509
279960,159.410240616609
279961,1244.24880624355
279962,1016.71897508071
279963,594.983383802199
279964,607.157457211876
279965,315.351123693557
279966,2526.41654932555
279967,2089.18755830809
279968,1246.75388434219
279969,1280.93757137865
279970,356.119497641943
279971,2878.49551698687
279972,2405.88053152261
279973,1424.73497682315
279974,1551.23710109164
280050,124.935774545569
280051,1044.86949181836
280052,828.925922958763
280053,483.014106805413
280054,516.12410031383
280055,256.311570460973
280056,2048.70299503254
280057,1729.43249012153
280058,1007.72755845398
280059,1027.36280799961
280060,302.180932400085
280061,2481.3543432614
280062,2069.5343672333
280063,1194.07733565007
280064,1232.57635882543
280140,125.83431987694
280141,1040.97762447529
280142,859.064945255008
280143,475.199883278911
280144,509.478291360331
280145,260.0774782489
280146,2084.09082660284
280147,1692.8982024362
280148,972.20252333415
280149,1020.88706901546
280150,307.038485342154
280151,2441.4144000209
280152,1995.60288733785
280153,1118.31185970812
280154,1194.94099840686
280230,124.848229625527
280231,968.752791208321
280232,828.782249984938
280233,484.130047226108
280234,508.050604191253
280235,252.543986190056
280236,2022.58221509121
280237,1666.93717486545
280238,972.763638901403
280239,1009.20284897629
280240,293.231021709846
280241,2336.30861540551
280242,1956.25517602182
280243,1156.71499638284
280244,1194.89277011277
280320,125.836464404451
280321,1037.94559437768
280322,852.895993842606
280323,498.145982511786
280324,494.123207760226
280325,253.182352639629
280326,2004.23818153391
280327,1661.57913577666
280328,988.216565998881
280329,1004.21421123277
280330,287.966408859754
280331,2493.12798758407
280332,2024.85118290005
280333,1142.49629616665
280334,1219.02249576061
280410,129.124310350807
280411,1034.65147893531
280412,889.270205459837
280413,498.995277042636
280414,529.268893813256
280415,260.32315735384
280416,2092.40603536798
280417,1750.65171537015
280418,979.791544240978
280419,1069.12033172314
280420,320.760499344279
280421,2499.99399674585
280422,2154.02720490911
280423,1164.32571556979
280424,1245.71028466779
280500,135.081990266873
280501,1115.41406513422
280502,915.286938853513
280503,550.495038415713
280504,585.6060373167
280505,270.276845807173
280506,2292.04208700972
280507,1912.39207737066
280508,1044.2743701378
280509,1098.72329407972
280510,327.495949261136
280511,2661.44640925163
280512,2203.77392648394
280513,1254.12297172432
280514,1274.04204515568
280590,157.332283778724
280591,1228.02967687668
280592,1003.46576036687
280593,587.227609856826
280594,599.242990832512
280595,311.240434058566
280596,2493.48400670024
280597,2061.95441722744
280598,1230.50210058533
280599,1264.24019375063
280600,351.477380909875
280601,2840.97352706194
280602,2374.51920942514
280603,1406.16316000754
280604,1531.0162938905
280680,123.30953580308
280681,1031.26884576945
280682,818.136127518086
280683,476.726906389736
280684,509.405920425677
280685,252.975265807257
280686,2022.03585189845
280687,1706.92116277606
280688,994.610374017475
280689,1013.9900394148
280690,298.24756470538
280691,2449.05555148993
280692,2042.59607050324
280693,1178.5345110922
280694,1216.53240796276
280770,124.246423558749
280771,1027.84158544524
280772,848.224452256024
280773,469.203362251885
280774,503.049212998873
280775,256.795574944937
280776,2057.79179980653
280777,1671.53561371357
280778,959.934353499016
280779,1008.00455159284
280780,303.163983688752
280781,2410.6063268278
280782,1970.42048494975
280783,1104.19994424375
280784,1179.86210408229
280860,123.367168269987
280861,957.260579212736
280862,818.950493729428
280863,478.386863633092
280864,502.023653558607
280865,249.548083567791
280866,1998.58853599653
280867,1647.16247530252
280868,961.223846643454
280869,997.230782219697
280870,289.752453084543
280871,2308.59323317486
280872,1933.04832758295
280873,1142.99300860892
280874,1180.71788344328
280950,124.479500164649
280951,1026.75285258303
280952,843.698744306138
280953,492.774198683716
280954,488.794803738705
280955,250.452147207469
280956,1982.6253719778
280957,1643.66140835544
280958,977.560079839746
280959,993.385213611192
280960,284.861107698153
280961,2466.24320867351
280962,2003.01609194197
280963,1130.17612629108
280964,1205.87710152143
281040,127.906773191243
281041,1024.89555753384
281042,880.885111149567
281043,494.290157684433
281044,524.278318886908
281045,257.868521842431
281046,2072.67634934653
281047,1734.14449445158
281048,970.55290737625
281049,1059.03939709215
281050,317.735988884467
281051,2476.42108796164
281052,2133.71648140893
281053,1153.34707165145
281054,1233.96425049721
281130,134.020338873528
281131,1106.64767892635
281132,908.093414002236
281133,546.168526617887
281134,581.003577253442
281135,268.15265597718
281136,2274.02821506074
281137,1897.36199297857
281138,1036.06709292859
281139,1090.08808583503
281140,324.922056692918
281141,2640.52927379106
281142,2186.45378147388
281143,1244.26642905918
281144,1264.02895229447
281220,156.365898292414
281221,1220.48672365699
281222,997.302150943962
281223,583.620669019914
281224,595.562247661403
281225,309.328695215127
281226,2478.16822600639
281227,2049.28923005556
281228,1222.94396094407
281229,1256.47482389069
281230,349.318493798344
281231,2823.52335397857
281232,2359.93414877618
281233,1397.52605364528
281234,1521.61229942615
281310,122.772806241914
281311,1026.78004065451
281312,814.575025435941
281313,474.651856624962
281314,507.188628678168
281315,251.874140070969
281316,2013.23453407349
281317,1699.49144502816
281318,990.281132275539
281319,1009.57644378055
281320,296.949382180561
281321,2438.39554451754
281322,2033.70526019064
281323,1173.40470254303
281324,1211.2372059233
281400,123.927367298052
281401,1025.20215902597
281402,846.046270267228
281403,467.998480324676
281404,501.757417257406
281405,256.136141590169
281406,2052.50753215413
281407,1667.24322535135
281408,957.469308175627
281409,1005.41606531063
281410,302.385479453032
281411,2404.4160557631
281412,1965.36058081794
281413,1101.36443481675
281414,1176.83229943856
281490,123.260430374026
281491,956.432352533427
281492,818.241933633391
281493,477.972960906819
281494,501.589300162522
281495,249.332173307755
281496,1996.859347119
281497,1645.73734202449
281498,960.392190925183
281499,996.367973119231
281500,289.501757801304
281501,2306.59582667039
281502,1931.37584442418
281503,1142.00408529531
281504,1179.69632037776
281580,124.564384425458
281581,1027.45300929004
281582,844.27407393199
281583,493.110228098565
281584,489.128119550126
281585,250.62293392621
281586,1983.97735113051
281587,1644.78224338035
281588,978.226691327291
281589,994.062616472258
281590,285.055358354112
281591,2467.92497339355
281592,2004.38197580339
281593,1130.94680873226
281594,1206.69940548516
281670,128.16344883354
281671,1026.95225647913
281672,882.652818566874
281673,495.282069531939
281674,525.330409178024
281675,258.385996928548
281676,2076.8356719529
281677,1737.62447163217
281678,972.500554749945
281679,1061.16461384717
281680,318.373602413391
281681,2481.39062129823
281682,2137.99829569194
281683,1155.66153939245
281684,1236.44049595838
281760,134.42943160365
281761,1110.02568501155
281762,910.865339644736
281763,547.835688300501
281764,582.777071796339
281765,268.971183247334
281766,2280.96961230457
281767,1903.15362881729
281768,1039.22965406818
281769,1093.41554430034
281770,325.913870714332
281771,2648.58940360913
281772,2193.12786060446
281773,1248.06451190796
281774,1267.88735960334
281850,156.956142382624
281851,1225.09377086923
281852,1001.06672945613
281853,585.823698290202
281854,597.810353551964
281855,310.49633749696
281856,2487.52272187741
281857,2057.02480968243
281858,1227.56028364286
281859,1261.21771762518
281860,350.637088062292
281861,2834.18148334983
281862,2368.84233911572
281863,1402.8013822373
281864,1527.35602409461
281940,123.281554086648
281941,1031.03482759544
281942,817.950473967663
281943,476.618726296257
281944,509.290324726438
281945,252.917860010489
281946,2021.57700633185
281947,1706.5338238437
281948,994.384674477981
281949,1013.75994219188
281950,298.179885602319
281951,2448.49980551682
281952,2042.13255935905
281953,1178.26707501534
281954,1216.2563493056
282030,124.441137536794
282031,1029.45237727465
282032,849.553755367083
282033,469.93867881521
282034,503.837571412824
282035,257.198014600823
282036,2061.01668802346
282037,1674.15517683233
282038,961.438723856555
282039,1009.58425562381
282040,303.639090042509
282041,2414.38413172516
282042,1973.50844837
282043,1105.9304018098
282044,1181.71113633007
282120,117.965739188043
282121,976.745175626987
282122,811.721626730646
282123,489.311411837009
282124,438.441294846493
282125,253.973917538939
282126,2019.92054240379
282127,1591.25220141035
282128,1023.25299050137
282129,877.215593572949
282130,291.142200955002
282131,2428.93723795727
282132,1902.66032176883
282133,1201.03556088148
282134,1029.3722061262
282210,129.044110360147
282211,983.033669837908
282212,784.676386252261
282213,502.76184367039
282214,455.530514298556
282215,259.211889582487
282216,2015.87331569602
282217,1625.03334100331
282218,1032.96759836857
282219,946.604722612213
282220,303.213267958387
282221,2410.81139648328
282222,1891.50616611966
282223,1181.2852153265
282224,1111.6204960595
282300,132.557565013425
282301,1054.63545577381
282302,938.710591545507
282303,546.661097493496
282304,487.164537643806
282305,283.397862936036
282306,2189.30307641211
282307,1679.52495606552
282308,1163.03647289011
