"id","num_sold"
265857,1660.88641460727
265858,793.648218341193
265859,1212.82536235703
265935,133.370496828685
265936,880.092277258831
265937,737.724487407455
265938,346.683245199976
265939,525.340650464815
265940,272.452947805553
265941,1751.30762626359
265942,1467.78878465543
265943,717.343951989348
265944,1081.14995041501
265945,320.679472821192
265946,2056.51934768143
265947,1764.66246126729
265948,824.537355406709
265949,1278.55874633427
266025,141.859334172279
266026,940.140444181418
266027,778.693588287263
266028,371.039500363131
266029,562.56613052724
266030,288.773741496511
266031,1900.71661517919
266032,1588.44934610208
266033,746.743522138735
266034,1144.25215634391
266035,340.402905610067
266036,2209.2506950193
266037,1859.83616283908
266038,891.520067016358
266039,1353.13260105022
266115,156.639127367665
266116,1052.07915374448
266117,858.306128585925
266118,415.121218002868
266119,630.520153884504
266120,322.359808118993
266121,2113.32227676816
266122,1761.08589833609
266123,832.968486033274
266124,1264.09281544331
266125,381.132814652998
266126,2480.30113769306
266127,2119.25092951801
266128,1006.48362108341
266129,1491.82610412439
266205,127.572339909632
266206,835.505033470975
266207,700.410200062119
266208,340.875500647682
266209,505.659961025802
266210,261.009938625386
266211,1721.82627775837
266212,1411.27358769486
266213,681.046436835385
266214,1021.69606647848
266215,306.771983647801
266216,2008.39692083583
266217,1667.885468489
266218,802.063675882733
266219,1202.1176086091
266295,128.343101230192
266296,838.201272122922
266297,700.51174063544
266298,332.388835001908
266299,501.990008241117
266300,254.303770935394
266301,1717.2855536714
266302,1411.94812032217
266303,676.585608759266
266304,1030.83077589733
266305,302.038794137418
266306,1983.0773052324
266307,1668.75415156663
266308,809.305799058517
266309,1195.39432453898
266385,126.532394178364
266386,828.355052815245
266387,697.847014716041
266388,329.321132424091
266389,502.944440193895
266390,257.11438319573
266391,1668.34202548403
266392,1399.21192193213
266393,671.470287847969
266394,1024.97495334946
266395,306.08068266265
266396,2006.05433372889
266397,1642.86390825244
266398,808.117038938081
266399,1228.14525387651
266475,126.883391779156
266476,843.42130531846
266477,711.641255706063
266478,335.802028866275
266479,509.889789918647
266480,260.172981961863
266481,1678.22499430989
266482,1406.65827332124
266483,675.771502930738
266484,1003.28527424897
266485,300.043300783295
266486,2031.49416768814
266487,1666.5477201619
266488,796.353451539202
266489,1216.95940481792
266565,133.931247173424
266566,883.792586244772
266567,740.826217328782
266568,348.140859544104
266569,527.549421953697
266570,273.598464153169
266571,1758.67092158393
266572,1473.96003756795
266573,720.359992852499
266574,1085.69559747957
266575,322.027755456489
266576,2065.16589216162
266577,1772.0819063997
266578,828.004086185165
266579,1283.93438993479
266655,143.611891714532
266656,951.755120338195
266657,788.313718885081
266658,375.623393827945
266659,569.516180876934
266660,292.341307928548
266661,1924.19843439858
266662,1608.0733553239
266663,755.968935464468
266664,1158.38846791297
266665,344.608308681445
266666,2236.54420369727
266667,1882.81293707503
266668,902.534077667371
266669,1369.84946187207
266745,159.628843290984
266746,1072.15981846345
266747,874.688315736985
266748,423.044490664224
266749,642.554670264422
266750,328.512576380459
266751,2153.65851566414
266752,1794.69912538267
266753,848.867062513922
266754,1288.22011034335
266755,388.407362615672
266756,2527.64177301582
266757,2159.70032652351
266758,1025.69401990956
266759,1520.30006419603
266835,131.760796840213
266836,862.936346955201
266837,723.406077999125
266838,352.067130072717
266839,522.261796265137
266840,269.579420749493
266841,1778.3573033039
266842,1457.60854277614
266843,703.406563414796
266844,1055.2404066828
266845,316.843925903685
266846,2074.33663792805
266847,1722.64550859533
266848,828.397042225299
266849,1241.58555152462
266925,132.663811219465
266926,866.419575832035
266927,724.094683905122
266928,343.578807395825
266929,518.889656312052
266930,262.864985623667
266931,1775.0985001801
266932,1459.4817881963
266933,699.363071438162
266934,1065.53401111589
266935,312.207023068063
266936,2049.83821283156
266937,1724.93327349219
266938,836.551327776863
266939,1235.63764225259
267022,1568.43570175153
267016,828.500055548384
267029,1289.98386204647
267015,156.403561144386
267017,694.364256804336
267019,535.050607234824
267021,1637.57792488307
267023,623.896087800124
267027,1787.04736844152
267018,347.045135791672
267024,1163.60520534534
267025,309.749257699119
267020,264.389268631629
267028,835.260312290375
267026,1966.59150110355
267118,861.032560471428
267111,1900.49720241654
267108,350.151725411841
267105,151.130937566506
267115,321.288903632585
267113,661.921982316253
267110,273.001568366269
267116,2109.13610019188
267114,1110.54082730776
267117,1580.74073746779
267109,510.631172560403
267119,1243.48771638518
267112,1358.33860656505
267107,706.50960296319
267106,864.551058854467
267209,1326.5565362789
267207,1736.49407189708
267202,1480.45429374463
267206,2220.86705700279
267198,370.079219302091
267197,733.592051213536
267208,890.841198741396
267196,916.089108723145
267205,337.549890695894
267204,1144.04818791724
267199,565.541861748257
267195,154.235967880174
267203,781.097462995295
267201,1999.69492523923
267200,292.084441630869
267291,1860.70839463677
267294,1136.4991701449
267289,563.244686788079
267293,725.784817124259
267295,320.576279137837
267297,1824.71667721795
267299,1337.54988284764
267288,363.32768192085
267292,1610.66241139047
267296,2331.14513398259
267290,281.130901148517
267298,882.007208088357
267285,154.333468930512
267287,727.567279745059
267286,911.109217870397
267375,154.774117199251
267376,1039.55266465657
267377,848.086730646088
267378,410.178588818767
267379,623.012883288349
267380,318.521640070019
267381,2088.16006412383
267382,1740.11768200953
267383,823.050819084233
267384,1249.04200410236
267385,376.594889890586
267386,2450.76964757137
267387,2094.01812753535
267388,994.499951969072
267389,1474.06371829568
267465,126.098560841126
267466,825.852864114885
267467,692.318713357787
267468,336.937537463995
267469,499.818325865163
267470,257.99462210387
267471,1701.9348849254
267472,1394.9698538686
267473,673.178649946791
267474,1009.8929257803
267475,303.228001240452
267476,1985.19492152097
267477,1648.61722669094
267478,792.797837708393
267479,1188.23014859461
267555,128.239576668068
267556,837.52515927512
267557,699.946691400094
267558,332.120722354881
267559,501.585091301322
267560,254.098643536413
267561,1715.90035077944
267562,1410.80920978084
267563,676.039858904268
267564,1029.99928356408
267565,301.795162546722
267566,1981.47770846627
267567,1667.40809524434
267568,808.65299397847
267569,1194.43009137937
267645,127.517524278438
267646,834.80429058851
267647,703.280169631885
267648,331.885093710433
267649,506.860162408094
267650,259.116171905197
267651,1681.33106245907
267652,1410.10562065354
267653,676.698084225013
267654,1032.95499423087
267655,308.463703196642
267656,2021.67266229505
267657,1655.65458290026
267658,814.408711711762
267659,1237.70709663396
267735,127.725949855196
267736,849.021970798284
267737,716.366847281375
267738,338.031892896584
267739,513.275668514438
267740,261.900637914669
267741,1689.36910074132
267742,1415.99906467145
267743,680.258904547044
267744,1009.94750244557
267745,302.035712104366
267746,2044.98412719674
267747,1677.61428467472
267748,801.641567048793
267749,1225.04051740772
267829,531.274328668241
267830,275.530280801624
267831,1771.08849774243
267832,1484.36733480387
267833,725.446291240104
267834,1093.36144764016
267835,324.301520337374
267836,2079.74755973292
267837,1784.59417447769
267838,833.850435080553
267839,1292.99995920865
267825,134.876905307284
267826,890.032845075075
267827,746.057023081576
267828,350.599003125269
267915,141.847669955422
267916,940.063142239454
267917,778.629607533026
267918,371.009014190595
267919,562.519907717805
267920,288.750014626195
267921,1900.56044427389
267922,1588.31873772338
267923,746.682122031158
267924,1144.15807155655
267925,340.374916381631
267926,2209.06904198004
267927,1859.68335084442
267928,891.446815962074
267929,1353.02142196039
268005,154.819147208866
268006,1039.85511229661
268007,848.333473152696
268008,410.297926251491
268009,623.19414276915
268010,318.614310813517
268011,2088.76759379008
268012,1740.62395216226
268013,823.290277638209
268014,1249.40540060866
268015,376.704456475877
268016,2451.48267493533
268017,2094.62736154762
268018,994.789291964739
268019,1474.49258266015
268095,125.47053804216
268096,821.739776512643
268097,688.870680856546
268098,335.259449673432
268099,497.329024624206
268100,256.709702564652
268101,1693.45854782084
268102,1388.02232912084
268103,669.825942849072
268104,1004.86324282694
268105,301.717800832185
268106,1975.30783270099
268107,1640.40643349691
268108,788.849377759832
268109,1182.31227277779
268185,124.5368397952
268186,813.342801770702
268187,679.736718078072
268188,322.531205008843
268189,487.10252935986
268190,246.761903653036
268191,1666.35614871581
268192,1370.07408403133
268193,656.520161645968
268194,1000.25950723784
268195,293.081252960859
268196,1924.26533484081
268197,1619.26403865282
268198,785.304279517962
268199,1159.94260743469
268275,121.670593833875
268276,796.526864411098
268277,671.033384273194
268278,316.667506406313
268279,483.619622478466
268280,247.235183446833
268281,1604.23871117552
268282,1345.44949177947
268283,645.670140004628
268284,985.591966773998
268285,294.320032924899
268286,1928.97497619267
268287,1579.73954893753
268288,777.066463124597
268289,1180.95578072102
268365,119.945612122123
268366,832.479925942116
268367,679.65829106799
268368,305.84443791731
268369,517.968813164882
268370,240.478391080965
268371,1670.29205258027
268372,1345.30925217713
268373,634.89375033052
268374,1063.70382669938
268375,283.711016024347
268376,1953.68679829467
268377,1624.0950910325
268378,731.41206151292
268379,1224.58518375773
268455,126.043568148871
268456,858.083056409442
268457,731.194810878285
268458,330.199550627691
268459,557.722772416386
268460,260.76194473638
268461,1766.54341774889
268462,1422.29984462295
268463,664.534169928182
268464,1102.3155313819
268465,306.066030964743
268466,2054.08281729564
268467,1745.15692528549
268468,796.035341048284
268469,1331.88496583699
268545,134.80306867415
268546,913.74138507627
268547,778.608434314535
268548,351.826181342811
268549,584.313799474053
268550,268.218772190496
268551,1861.67197741033
268552,1560.95113093447
268553,704.543481870149
268554,1179.21297206465
268555,327.015526015276
268556,2234.40617697139
268557,1821.02294186394
268558,835.064833904003
268559,1417.61418654596
268635,147.861256034666
268636,1019.19088961595
268637,859.644524304637
268638,385.717992652211
268639,645.114026980798
268640,298.900113692603
268641,2067.61204265942
268642,1700.13737342712
268643,791.700399374324
268644,1306.69479356748
268645,351.79335693378
268646,2436.43591306812
268647,2031.36481581821
268648,926.464342569369
268649,1529.43368361795
268725,119.654499688015
268726,824.388844469842
268727,694.871095421745
268728,318.695155051496
268729,527.796062519187
268730,241.468285041382
268731,1684.11865360546
268732,1407.23502513564
268733,634.161516652988
268734,1067.36479926256
268735,285.073451195139
268736,1957.57124503129
268737,1663.17647974734
268738,742.833077547167
268739,1250.87786992056
268815,120.286485374813
268816,830.949794918724
268817,679.500537181227
268818,310.69137079386
268819,530.681944886276
268820,239.263021932221
268821,1647.78334923823
268822,1376.33650527563
268823,622.877694637521
268824,1042.29853380196
268825,281.216552908321
268826,1954.69951300498
268827,1622.66311996445
268828,741.278729069752
268829,1245.40562704487
268905,118.061125521222
268906,821.221968405161
268907,687.984921402498
268908,306.274917467001
268909,523.975687295756
268910,240.726178218267
268911,1653.54300457506
268912,1386.95673664335
268913,625.079123207773
268914,1064.73860802819
268915,285.120729201026
268916,1954.81537536692
268917,1641.4270085712
268918,748.576842408941
268919,1232.98269680311
269007,1731.51927854055
269009,1208.60655991458
269005,288.904370989557
269008,848.874559837139
268998,334.946608223246
268995,143.577446239378
269006,1865.15504831772
269000,258.753341253444
269004,1159.07014415098
269001,1671.89174578076
268996,723.756598711955
269002,1523.21205594694
269003,660.261798810905
268999,543.780749377475
268997,678.487168404647
269085,125.030533122337
269086,851.186487194649
269087,725.318065515405
269088,327.545676927951
269089,553.240253301359
269090,258.666153673935
269091,1752.34538777913
269092,1410.8685627099
269093,659.193188231513
269094,1093.45602145226
269095,303.606122741316
269096,2037.57378100063
