"id","num_sold"
321181,968.277602323347
321182,778.739007389759
321183,507.843254908379
321184,381.34045576971
321185,275.868982608237
321186,1960.13409885515
321187,1593.36417616532
321188,984.585415192064
321189,802.37224801921
321190,327.064363059491
321191,2367.82753814903
321192,1834.8366329649
321193,1139.92747415149
321194,980.719066257915
321270,137.430276468624
321271,962.813517434136
321272,791.729379384112
321273,491.458788817388
321274,400.625966276977
321275,259.745061435041
321276,1971.52199129467
321277,1490.47319877255
321278,975.672999738566
321279,825.737874825141
321280,327.319199539311
321281,2272.63852867366
321282,1872.81944492227
321283,1230.16843664194
321284,971.4035456241
321360,150.536332200201
321361,1016.19107439742
321362,830.959908196505
321363,532.563930594793
321364,418.116617059207
321365,317.383307585582
321366,2014.3450169105
321367,1664.64042475345
321368,1065.78873900439
321369,868.162868827798
321370,350.484294687751
321371,2396.3606456561
321372,1975.47289121362
321373,1285.15762907169
321374,1010.97524485718
321450,152.565106952868
321451,1038.97947944404
321452,829.258979192938
321453,531.439580468258
321454,448.927846936189
321455,300.726895839258
321456,2145.35241038428
321457,1729.63687998105
321458,1111.0494960972
321459,892.570630911285
321460,344.810935238196
321461,2383.64724927222
321462,2013.69384124913
321463,1365.35955976005
321464,1064.1056479346
321540,169.681501003816
321541,1108.84200427743
321542,949.759117707974
321543,623.779963795262
321544,480.515809822736
321545,321.761856811694
321546,2355.9225726235
321547,1855.87870575341
321548,1250.51515735546
321549,1012.67108934054
321550,379.449619490504
321551,2806.83534374151
321552,2171.02005770255
321553,1414.34007951184
321554,1165.86920675944
321630,135.338282906475
321631,926.73125559473
321632,759.646277047631
321633,463.310842391397
321634,396.656190545428
321635,268.722857058615
321636,1896.40851589507
321637,1533.28993986842
321638,1007.85221071379
321639,819.449494065738
321640,330.695768769284
321641,2186.0604592496
321642,1795.17079671061
321643,1163.27569521398
321644,965.749153476486
321720,145.944586037933
321721,940.245179204041
321722,753.855824131343
321723,480.911752924946
321724,393.965894550621
321725,272.585608534208
321726,1754.62751384111
321727,1590.11080010662
321728,1024.73980699978
321729,831.689697953055
321730,335.205036885431
321731,2274.39859747428
321732,1788.83199292448
321733,1158.74106211632
321734,903.216237369869
321810,139.225179491593
321811,967.624284486
321812,778.213575341205
321813,507.500602082154
321814,381.083157117694
321815,275.682847839989
321816,1958.81155399065
321817,1592.28909889908
321818,983.921094120721
321819,801.830870112127
321820,326.843685660949
321821,2366.22991370462
321822,1833.59862901021
321823,1139.15834043368
321824,980.057353895807
321900,137.32041479018
321901,962.043844900744
321902,791.096471405402
321903,491.065916964014
321904,400.30570612605
321905,259.537421392759
321906,1969.94595782795
321907,1489.28171541457
321908,974.89304734293
321909,825.077780476108
321910,327.057540772608
321911,2270.82178283225
321912,1871.32231421039
321913,1229.18504075064
321914,970.627006227456
321990,150.346689884722
321991,1014.9108995353
321992,829.913083428304
321993,531.893018427192
321994,417.589883065888
321995,316.983475169942
321996,2011.80738996292
321997,1662.54334785529
321998,1064.44608211006
321999,867.069176599133
322000,350.042762386462
322001,2393.34176393551
322002,1972.98423450344
322003,1283.53861613991
322004,1009.70164078084
322080,152.310312187468
322081,1037.24430855203
322082,827.874056707851
322083,530.552037923742
322084,448.178104955692
322085,300.224660168171
322086,2141.76951666094
322087,1726.74826126695
322088,1109.19396306374
322089,891.079973387769
322090,344.235076032207
322091,2379.66638592933
322092,2010.33082686063
322093,1363.07931052309
322094,1062.32851452356
322170,169.399730890365
322171,1107.00068076545
322172,948.181964436908
322173,622.74412576856
322174,479.717873728066
322175,321.227544736652
322176,2352.01036907364
322177,1852.79686624598
322178,1248.43857389953
322179,1010.98946555689
322180,378.819512132306
322181,2802.17436238191
322182,2167.41490001393
322183,1411.99145127421
322184,1163.93318487896
322260,135.209242805012
322261,925.847651246558
322262,758.921982113776
322263,462.869092453192
322264,396.277993379228
322265,268.466639645512
322266,1894.60035975441
322267,1531.82800400547
322268,1006.89126050268
322269,818.66817895233
322270,330.380462452116
322271,2183.97613057773
322272,1793.45916703145
322273,1162.16655439649
322274,964.828346990136
322350,146.029035834053
322351,940.78924538588
322352,754.29203743928
322353,481.190029088444
322354,394.193860111906
322355,272.743338256774
322356,1755.64281656548
322357,1591.03090640531
322358,1025.3327653967
322359,832.170949278181
322360,335.39900089459
322361,2275.71466203729
322362,1789.86708782724
322363,1159.41155938592
322364,903.73887701802
322440,139.626177339724
322441,970.411246279082
322442,780.454994387935
322443,508.962310733586
322444,382.180756894696
322445,276.476872521114
322446,1964.45334393779
322447,1596.87522695861
322448,986.754994158866
322449,804.140311943362
322450,327.785064333282
322451,2373.0451543604
322452,1838.87977935421
322453,1142.43935644574
322454,982.880125548113
322530,138.104755551452
322531,967.53880501166
322532,795.615021757657
322533,493.870765869657
322534,402.592154814427
322535,261.019835926568
322536,1981.19780930675
322537,1497.78812981918
322538,980.461398968432
322539,829.790423788727
322540,328.925613782008
322541,2283.79216373725
322542,1882.01085145924
322543,1236.20584630297
322544,976.170991265206
322620,151.651860005412
322621,1023.72141197327
322622,837.117616897523
322623,536.510418887338
322624,421.215010020783
322625,319.7352308678
322626,2029.27203049458
322627,1676.97600283186
322628,1073.68661292933
322629,874.596264709537
322630,353.081508066738
322631,2414.11853102818
322632,1990.11184850971
322633,1294.68110455668
322634,1018.46693127956
322710,154.031926498579
322711,1048.96862728052
322712,837.231793576459
322713,536.549044745936
322714,453.244011711032
322715,303.618199739266
322716,2165.97865258896
322717,1746.26627338043
322718,1121.73155275929
322719,901.152147835423
322720,348.126080027747
322721,2406.56454959827
322722,2033.05426739387
322723,1378.48665106671
322724,1074.33636840711
322800,171.61580439651
322801,1121.48237366446
322802,960.586003801958
322803,630.890813788488
322804,485.993503947815
322805,325.429817358888
322806,2382.77917748728
322807,1877.03500420509
322808,1264.77054581665
322809,1024.21514754493
322810,383.775198189389
322811,2838.83217955455
322812,2195.76884551018
322813,1430.46300863517
322814,1179.15966416777
322890,137.047679028127
322891,938.436375388676
322892,769.241022687413
322893,469.162710318896
322894,401.666173967607
322895,272.116972897757
322896,1920.36118688011
322897,1552.65622574328
322898,1020.58193229141
322899,829.799586862568
322900,334.872636189507
322901,2213.67159181673
322902,1817.8447802406
322903,1177.96849993342
322904,977.947090541951
322980,147.866919765273
322981,952.629777146456
322982,763.785363250399
322983,487.246163180365
322984,399.155082769765
322985,276.176015846312
322986,1777.73888604299
322987,1611.05521266917
322988,1038.23734018153
322989,842.644439067188
322990,339.620246558308
322991,2304.3562221593
322992,1812.39389519091
322993,1174.00361542803
322994,915.113102360286
323070,141.022237437863
323071,980.113957085376
323072,788.258417047055
323073,514.05119869865
323074,386.002012443928
323075,279.241241904701
323076,1984.09503993189
323077,1612.84167271069
323078,996.621118837144
323079,812.180553567095
323080,331.062441525728
323081,2396.77217829105
323082,1857.26592108025
323083,1153.86209987728
323084,992.707507137122
323160,138.935922349553
323161,973.361820500077
323162,800.403334712666
323163,496.843067449746
323164,405.015107093813
323165,262.590752296548
323166,1993.12140913496
323167,1506.80238685272
323168,986.362187528444
323169,834.784417274911
323170,330.905212877846
323171,2297.53689115581
323172,1893.33750655632
323173,1243.64580194362
323174,982.045958524449
323250,142.062399388759
323251,955.665124786801
323252,790.124843018795
323253,495.474115046755
323254,448.61948564219
323255,288.412026423147
323256,2031.82003560834
323257,1684.26338096053
323258,1051.7368427521
323259,899.484659775579
323260,359.082651689626
323261,2404.47377298099
323262,1899.71008797799
323263,1193.93460468222
323264,1060.03839650357
323340,160.482263827594
323341,1050.20698053693
323342,864.912464792475
323343,516.716233133931
323344,473.040605096558
323345,313.733961063208
323346,2214.24351989528
323347,1767.74580628945
323348,1082.98820295722
323349,985.175313105198
323350,367.359734440559
323351,2438.47473309521
323352,2051.45492673024
323353,1202.48626026976
323354,1175.39697050398
323430,175.505260145419
323431,1132.52306267869
323432,923.618400134083
323433,595.122846721046
323434,514.926491312132
323435,343.848902385989
323436,2412.94791857471
323437,1845.90843222362
323438,1179.97127174586
323439,1054.64045199869
323440,411.633063416697
323441,2609.79971559237
323442,2385.06737498064
323443,1382.9804524636
323444,1236.71658295905
323520,131.709276064694
323521,934.096533601558
323522,748.143801584844
323523,488.583677709432
323524,419.081957553581
323525,286.315735824466
323526,1817.92208525461
323527,1533.43971864121
323528,957.666961010913
323529,843.457074800883
323530,336.726754491504
323531,2234.80042396276
323532,1744.82497921278
323533,1054.51836914221
323534,989.116498665897
323610,140.15272920908
323611,904.212142379475
323612,704.588728954493
323613,449.930515705456
323614,414.373536580244
323615,291.117611762567
323616,1924.92500899808
323617,1452.0349310158
323618,952.245601070087
323619,803.016955936599
323620,338.628713756094
323621,2202.06832377994
323622,1803.5242909937
323623,1108.94669681235
323624,1005.76508858003
323700,138.143938279467
323701,897.856215945866
323702,668.512227873786
323703,435.11879378885
323704,380.671157424517
323705,278.890568285187
323706,1803.96790466769
323707,1469.60037351672
323708,869.93634391442
323709,828.752804918317
323710,323.880785801751
323711,2120.0038297265
323712,1750.13787895888
323713,1080.35705578596
323714,965.680266690538
323790,137.214535867659
323791,995.616438892004
323792,749.040253885331
323793,458.450078888919
323794,423.632845834203
323795,286.375555225648
323796,1910.69826731892
323797,1509.60454089411
323798,934.083446393308
323799,856.303851345861
323800,334.732427722949
323801,2216.37102397941
323802,1812.82624802209
323803,1091.78401703443
323804,956.473652929067
323880,139.624977746647
323881,939.268394421919
323882,776.568353753306
323883,486.973066660151
323884,440.922340950262
323885,283.46362545235
323886,1996.95928322788
323887,1655.36579769125
323888,1033.69177133728
323889,884.051840212355
323890,352.921726418049
323891,2363.21925076137
323892,1867.11599902767
323893,1173.44978915582
323894,1041.85089199694
323970,158.221390063005
323971,1035.41166700474
323972,852.727579972957
323973,509.436736027106
323974,466.376410137314
323975,309.314077739589
323976,2183.04926226741
323977,1742.8418074264
323978,1067.73106763879
323979,971.296165554593
323980,362.184371344638
323981,2404.12150665025
323982,2022.55403442936
323983,1185.54563659408
323984,1158.83798068038
324060,173.730866500643
324061,1121.07302566376
324062,914.280431471267
324063,589.106034483004
324064,509.720480432716
324065,340.372520500615
324066,2388.55252752859
324067,1827.24592496735
324068,1168.0415237493
324069,1043.97782391563
324070,407.471369966019
324071,2583.41411310016
324072,2360.95386186413
324073,1368.9982406275
324074,1224.21312839948
324150,130.953982636976
324151,928.73991033429
324152,743.853533555072
324153,485.781870185391
324154,416.678711118153
324155,284.673843924505
324156,1807.4971201791
324157,1524.64613191827
324158,952.175171949385
324159,838.620228041159
324160,334.795778084958
324161,2221.98484921425
324162,1734.81919314598
324163,1048.47118083917
324164,983.444360658529
324240,139.947084506569
324241,902.885400916255
324242,703.554892935916
324243,449.270337144718
324244,413.76553042054
324245,290.69045779272
324246,1922.10058572024
324247,1449.90437463556
324248,950.848380591726
324249,801.838697161714
324250,338.131847219888
324251,2198.83725087892
324252,1800.87799777925
324253,1107.31955037822
324254,1004.28933949113
324330,138.457557634633
324331,899.894561536586
324332,670.029908464313
324333,436.106616180685
324334,381.535370826922
324335,279.523715720224
324336,1808.06333772143
324337,1472.93671333181
324338,871.911304803857
324339,830.634269450952
324340,324.616071652574
324341,2124.81673894504
324342,1754.1111051452
324343,1082.80972137088
324344,967.872588889463
324420,137.929065319894
324421,1000.80100089353
324422,752.940797795823
324423,460.837406745067
324424,425.838866817097
324425,287.866824115744
324426,1920.64801628463
324427,1517.46563883738
