"id","num_sold"
308142,2254.39525867959
308143,1096.37774563444
308144,1696.65015971957
308220,156.69256153928
308221,1228.3622935985
308222,1014.67328452761
308223,475.992623273464
308224,753.75063996169
308225,315.883540725076
308226,2465.27131958591
308227,2063.32421648554
308228,985.917247947128
308229,1512.67207009668
308230,368.65465353744
308231,2893.97911028321
308232,2458.10122163376
308233,1165.09482105307
308234,1804.25005179179
308310,174.553701178024
308311,1346.43594118236
308312,1131.98442297909
308313,540.154767626453
308314,834.434942272068
308315,355.665974894785
308316,2784.60747002032
308317,2290.39059277075
308318,1107.50779676244
308319,1673.15716295174
308320,419.184658247149
308321,3295.80629586127
308322,2731.55888911364
308323,1303.9353842595
308324,2021.13343880955
308400,142.875503300344
308401,1112.96309040777
308402,927.803580113694
308403,445.564980351385
308404,686.894510620661
308405,285.671230036545
308406,2249.6951546047
308407,1846.85528153029
308408,892.158377535531
308409,1352.2660097178
308410,335.663276325261
308411,2642.90638853169
308412,2214.42979852532
308413,1054.05050265075
308414,1598.40253008755
308490,143.956346390559
308491,1131.03724462083
308492,925.610089656266
308493,446.48299842499
308494,671.192575013015
308495,283.076252653553
308496,2236.88838720216
308497,1860.23906116788
308498,913.856947127367
308499,1395.80673607196
308500,340.568065275007
308501,2658.41713412495
308502,2197.29945057828
308503,1032.88104690304
308504,1610.58322385517
308580,142.509549508853
308581,1127.7037906963
308582,931.174890328314
308583,444.835469233842
308584,673.935153351231
308585,288.194231618401
308586,2265.79888430187
308587,1879.76117252539
308588,896.957215384924
308589,1378.89426701295
308590,343.245030485706
308591,2686.30816802961
308592,2219.59990960777
308593,1078.31358084553
308594,1617.79701711852
308670,143.090077864314
308671,1110.448815487
308672,921.922385865118
308673,439.462198506901
308674,675.393509106876
308675,286.916038561021
308676,2247.10833651379
308677,1878.57459747479
308678,908.266119207811
308679,1364.53466492397
308680,335.467582947902
308681,2647.23246989579
308682,2223.93978203046
308683,1068.13715060302
308684,1620.5716965718
308760,152.046477644236
308761,1176.79550058422
308762,971.969665491312
308763,466.585643041998
308764,715.708954246473
308765,304.629571603349
308766,2392.89780792548
308767,1976.24880080034
308768,939.584135602942
308769,1462.95353303118
308770,359.420256519896
308771,2829.15669180837
308772,2303.76516597361
308773,1120.38776226875
308774,1733.80588640456
308850,159.087120178608
308851,1247.13406656082
308852,1030.17941101946
308853,483.266719443944
308854,765.269375050889
308855,320.710838549772
308856,2502.94532707299
308857,2094.85571217228
308858,1000.98392782358
308859,1535.78855972668
308860,374.288393753852
308861,2938.20458348045
308862,2495.66580521906
308863,1182.8996730638
308864,1831.82240434371
308940,173.97507307566
308941,1341.97272037308
308942,1128.23207481466
308943,538.364240557647
308944,831.668873698702
308945,354.486998805579
308946,2775.37693953185
308947,2282.79817649184
308948,1103.83658471755
308949,1667.61091330223
308950,417.79512783401
308951,3284.88122264159
308952,2722.50420622621
308953,1299.61304603087
308954,2014.43370319904
309030,140.794838522698
309031,1096.75525178226
309032,914.29223352893
309033,439.076314769431
309034,676.891415750004
309035,281.511079029317
309036,2216.93346711455
309037,1819.95993106836
309038,879.166122164081
309039,1332.57333432431
309040,330.775104993079
309041,2604.41847474054
309042,2182.18154058096
309043,1038.70065709679
309044,1575.1254367147
309120,140.547350963427
309121,1104.25342514011
309122,903.690940955556
309123,435.909942508486
309124,655.298225952942
309125,276.372792368394
309126,2183.91717423258
309127,1816.18718980621
309128,892.216121752723
309129,1362.75297429115
309130,332.503155277917
309131,2595.46380083421
309132,2145.26573364343
309133,1008.4216406042
309134,1572.44339200474
309210,138.212400797224
309211,1093.69961204212
309212,903.0967931477
309213,431.422137743482
309214,653.613711132621
309215,279.504193123677
309216,2197.47732416753
309217,1823.07996534647
309218,869.910897746837
309219,1337.31590441629
309220,332.895022745117
309221,2605.30681953704
309222,2152.67127773671
309223,1045.79875057183
309224,1569.0149222221
309300,138.785172416865
309301,1077.04071311993
309302,894.186143535061
309303,426.240879424547
309304,655.074104435906
309305,278.28408842306
309306,2179.5035768084
309307,1822.05714959293
309308,880.940728731594
309309,1323.48225374398
309310,325.374965264267
309311,2567.58973260464
309312,2157.03205349757
309313,1036.00194243986
309314,1571.81643259459
309390,147.244874731188
309391,1139.63249101494
309392,941.274966212524
309393,451.850944694962
309394,693.1069824491
309395,295.009419521734
309396,2317.33034813031
309397,1913.8391866754
309398,909.912167934205
309399,1416.7536995678
309400,348.069802817202
309401,2739.81238588736
309402,2231.01263856681
309403,1085.00609985602
309404,1679.05247981128
309480,147.761771104421
309481,1170.69459918573
309482,981.720987044281
309483,504.898029827045
309484,654.795472490731
309485,295.369712651758
309486,2413.08098322011
309487,1971.45158965888
309488,1038.46700324798
309489,1340.8730557294
309490,346.577869014513
309491,2751.41908479617
309492,2355.02555751083
309493,1217.60077312044
309494,1583.66983341965
309570,163.638557285902
309571,1311.77181795316
309572,1083.58646626
309573,558.675980376723
309574,715.098094281183
309575,322.050330610386
309576,2642.36895902764
309577,2173.82920428044
309578,1156.50541228449
309579,1517.10003835016
309580,378.946615650312
309581,3162.19081244723
309582,2625.85959598509
309583,1341.86690489254
309584,1750.54236696497
309660,131.254934034916
309661,1054.22604046408
309662,868.5494730993
309663,459.096963247934
309664,581.86087535815
309665,260.404165380513
309666,2158.41829016336
309667,1771.06611688229
309668,917.319512727163
309669,1187.63177977932
309670,309.058358971147
309671,2558.38122858968
309672,2074.09157757065
309673,1090.34566301537
309674,1404.61421518425
309750,130.976890266924
309751,1053.11636115494
309752,863.108538102058
309753,450.463436929832
309754,584.919867728738
309755,261.691022033352
309756,2126.022546039
309757,1745.97260260707
309758,902.822807730004
309759,1168.53229059503
309760,307.191071285562
309761,2494.4015417061
309762,2090.04252373615
309763,1080.59319152665
309764,1396.02718172877
309840,127.104582669077
309841,1047.27382112619
309842,861.310193366262
309843,445.076648036856
309844,577.101804309498
309845,255.627113455412
309846,2110.80221357746
309847,1734.39674517545
309848,900.868296531835
309849,1177.18651444509
309850,307.847889380097
309851,2462.0399085083
309852,2063.06685247814
309853,1070.09699097071
309854,1410.94129532678
309930,129.008197732775
309931,1034.97396148368
309932,853.920666504135
309933,449.086811883041
309934,576.95859469127
309935,256.809504422118
309936,2111.21149323835
309937,1760.0809854308
309938,915.705936766964
309939,1179.29454009396
309940,299.234527723021
309941,2498.77555829906
309942,2058.87285606364
309943,1083.30779141591
309944,1399.57571597397
310020,138.344477683867
310021,1091.57246744523
310022,905.773827006513
310023,475.963278484272
310024,627.435473339265
310025,274.844274384247
310026,2249.35493951515
310027,1881.09147032839
310028,978.666301810285
310029,1265.55266867509
310030,321.156460462814
310031,2632.39731316329
310032,2171.23504975802
310033,1122.14893478937
310034,1464.93822291079
310110,145.554698766754
310111,1153.20829236627
310112,967.057321215035
310113,497.356522530232
310114,645.014992984007
310115,290.957865681422
310116,2377.03753133937
310117,1942.00462082476
310118,1022.95573954752
310119,1320.84484540474
310120,341.401141489983
310121,2710.32198027452
310122,2319.84926175021
310123,1199.41384314126
310124,1560.01504195896
310200,161.26174154946
310201,1292.71860732087
310202,1067.8475363715
310203,550.561328892652
310204,704.7114443878
310205,317.372598161824
310206,2603.98894868177
310207,2142.254790849
310208,1139.70734570984
310209,1495.06438925253
310210,373.442473248282
310211,3116.2604681315
310212,2587.71953588594
310213,1322.37649061235
310214,1725.11600327512
310290,129.612515027737
310291,1041.03430104909
310292,857.681141376901
310293,453.35219194375
310294,574.579934887239
310295,257.145676441304
310296,2131.40957425282
310297,1748.90441549769
310298,905.840911831612
310299,1172.77070790434
310300,305.191050463213
310301,2526.36769714922
310302,2048.13805853019
310303,1076.7019516037
310304,1387.03799908439
310380,130.63656985627
310381,1050.3800235326
310382,860.865902385729
310383,449.292986925038
310384,583.400056339265
310385,261.01107950126
310386,2120.49845041836
310387,1741.43599991403
310388,900.476981469747
310389,1165.49613445056
310390,306.392889321429
310391,2487.92042635432
310392,2084.61191587461
310393,1077.78552443476
310394,1392.39985065683
310470,127.778326601352
310471,1052.82517375113
310472,865.875796464878
310473,447.435894843697
310474,580.160850889831
310475,256.98213276236
310476,2121.99108049335
310477,1743.59027115761
310478,905.643587847054
310479,1183.42650375369
310480,309.479718758736
310481,2475.09060397408
310482,2074.00268545315
310483,1075.7693238601
310484,1418.42036384301
310560,131.214062763885
310561,1052.67054833143
310562,868.521550561797
310563,456.765559430731
310564,586.823803343083
310565,261.200598286052
310566,2147.31034345141
310567,1790.17598067852
310568,931.363265062323
310569,1199.45887564077
310570,304.351031886364
310571,2541.50122784187
310572,2094.07666182273
310573,1101.83088387833
310574,1423.50656055994
310650,141.661761632672
310651,1117.74653273514
310652,927.492809793532
310653,487.37607451769
310654,642.480393523035
310655,281.434592945548
310656,2303.29081153596
310657,1926.19709828857
310658,1002.13312755585
310659,1295.89856276861
310660,328.857269901947
310661,2695.51791814052
310662,2223.29760139521
310663,1149.05624064486
310664,1500.06505821867
310740,148.948504775039
310741,1180.09691406379
310742,989.605520547285
310743,508.953067119475
310744,660.054395883191
310745,297.741926779712
310746,2432.46125328538
310747,1987.28510304974
310748,1046.80728321238
310749,1351.64206104832
310750,349.36135317723
310751,2773.51666266317
310752,2373.93970630163
310753,1227.37973701716
310754,1596.38882183294
310830,165.482705626887
310831,1326.55501979722
310832,1095.79803503215
310833,564.972059977082
310834,723.156995472215
310835,325.679703884044
310836,2672.14735813954
310837,2198.32748626942
310838,1169.53874724871
310839,1534.19712476587
310840,383.217186391157
310841,3197.82738763456
310842,2655.45209971962
310843,1356.98918677994
310844,1770.2702513271
310920,131.762434557124
310921,1058.30223211352
310922,871.907741604808
310923,460.872073268033
310924,584.110655149427
310925,261.411024672224
310926,2166.76386907402
310927,1777.91398881787
310928,920.866351824408
310929,1192.22378809399
310930,310.253340932961
310931,2568.27327431783
310932,2082.11110511425
310933,1094.56151209897
310934,1410.04519157344
311010,131.045522210681
311011,1053.6681945564
311012,863.560807326973
311013,450.699479953946
311014,585.226365977262
311015,261.828148235304
311016,2127.13658271759
311017,1746.88749296076
311018,903.295887248353
311019,1169.14460199044
311020,307.352039531823
311021,2495.70860912821
311022,2091.13770686842
311023,1081.15942279839
311024,1396.75870053964
311100,125.972442811868
311101,1037.9455938553
311102,853.638423303615
311103,441.112282612932
311104,571.961470730597
311105,253.350203861368
311106,2092.00110178868
311107,1718.94820947207
311108,892.844178762243
311109,1166.70113504817
311110,305.105859575057
311111,2440.11014443583
311112,2044.69080212078
311113,1060.5654742534
311114,1398.37390987958
311190,127.626837198666
311191,1023.8919356175
311192,844.77727617159
311193,444.278196545208
311194,570.780787028439
311195,254.059721332066
311196,2088.60561014588
311197,1741.23484655871
311198,905.900978135425
311199,1166.66726529025
311200,296.030461824081
311201,2472.01996453117
311202,2036.82739106144
311203,1071.70829297499
311204,1384.58970196463
311280,134.559427695024
311281,1061.70741479039
311282,880.992162166394
311283,462.941084541461
311284,610.269087870746
311285,267.324628212171
311286,2187.81335092481
311287,1829.62555446402
311288,951.890323570844
311289,1230.9275766957
311290,312.369728579943
311291,2560.37581508531
311292,2111.83079486798
311293,1091.44732035373
311294,1424.8580097613
311370,140.232709039512
311371,1111.04302323908
311372,931.698317536234
311373,479.171454174869
311374,621.43098507727
311375,280.319426762332
311376,2290.12471141503
311377,1870.99812821508
311378,985.552893858425
311379,1272.55013037263
311380,328.918319682974
311381,2611.22311325921
311382,2235.02757853503
311383,1155.55907097661
311384,1502.97542662539
311460,153.446905503613
311461,1230.07272570902
311462,1016.0990957815
311463,523.88081262674
311464,670.560725534045
311465,301.992540894376
311466,2477.79830552518
311467,2038.43990085676
311468,1084.47654181637
311469,1422.61271554659
