"id","num_sold"
296078,854.966490829108
296079,1131.05357708551
296080,365.603945307084
296081,2403.53376552689
296082,1922.13357867508
296083,997.722824226683
296084,1298.96589973709
296160,166.025670927381
296161,1017.91356414397
296162,834.546608998908
296163,432.794509424223
296164,595.032738511459
296165,322.948330510529
296166,2082.33186331138
296167,1725.73478454772
296168,865.762034270004
296169,1233.89630286073
296170,362.083960113413
296171,2502.7547192509
296172,2023.60231749452
296173,974.318930873366
296174,1381.31700994823
296250,159.710953725536
296251,1041.47079788619
296252,885.850196106106
296253,433.428114468124
296254,609.64427423037
296255,334.943827556054
296256,2183.19851897409
296257,1751.94739164726
296258,896.005733554743
296259,1186.0000904963
296260,396.621599155802
296261,2486.63933790581
296262,2127.47510398583
296263,1148.25040878007
296264,1389.48953983406
296340,184.982080446957
296341,1193.37786723789
296342,987.155723198629
296343,510.236717598823
296344,666.920474927718
296345,386.418281684154
296346,2336.1997126854
296347,2110.64865413339
296348,1024.54170403004
296349,1337.53181043863
296350,445.738186378335
296351,2652.59340713019
296352,2297.56150684196
296353,1199.38538545576
296354,1588.63424043381
296430,143.928006481566
296431,953.669669483505
296432,758.148847910029
296433,408.804413287524
296434,540.754801408285
296435,300.993063167744
296436,1906.59657685096
296437,1646.16691049507
296438,802.674558485866
296439,1081.68934169357
296440,366.276011907862
296441,2253.45607893696
296442,1934.56212366013
296443,971.474534780189
296444,1266.62347738321
296520,150.593089017512
296521,937.384656075804
296522,791.175971361441
296523,398.797005427479
296524,542.629202494577
296525,308.569765687848
296526,1888.88781422556
296527,1671.9537313811
296528,807.681845941723
296529,1126.95629047437
296530,362.681550017744
296531,2318.02954274291
296532,1860.26790696549
296533,983.4421307803
296534,1333.29994147244
296610,156.361051706678
296611,962.505173699102
296612,802.552708275481
296613,408.400727968069
296614,551.288707882413
296615,304.55070932606
296616,1914.09816632943
296617,1644.44293860286
296618,845.963836966074
296619,1140.88695915304
296620,371.160557090179
296621,2394.64963487669
296622,1929.54612677768
296623,1073.20591949479
296624,1315.2491443325
296700,149.941788489805
296701,1026.85024178011
296702,793.460206758625
296703,427.47224074326
296704,529.704918421233
296705,316.757845306111
296706,2047.04976953579
296707,1640.63312540217
296708,850.268293921512
296709,1124.8382312501
296710,363.594884901008
296711,2390.32590881481
296712,1911.57110385042
296713,992.240155212516
296714,1291.82784504292
296790,165.211650755507
296791,1012.92275657904
296792,830.454845536673
296793,430.67252757058
296794,592.115306229047
296795,321.364922028937
296796,2072.12223650006
296797,1717.27354528227
296798,861.517222271953
296799,1227.84653673169
296800,360.308670510321
296801,2490.48376852779
296802,2013.6806403401
296803,969.541866825754
296804,1374.54444337122
296880,159.105743618439
296881,1037.52423919109
296882,882.493347502101
296883,431.785678120098
296884,607.334082800845
296885,333.674588439898
296886,2174.92548710833
296887,1745.30854663508
296888,892.610401466894
296889,1181.50585121563
296890,395.118637743933
296891,2477.21644470468
296892,2119.41323092393
296893,1143.8992184787
296894,1384.22419582604
296970,184.572841195202
296971,1190.7377354788
296972,984.97182047382
296973,509.107911543532
296974,665.445034520299
296975,385.563401427217
296976,2331.03129518213
296977,2105.97922737675
296978,1022.27509161365
296979,1334.57276426517
296980,444.752071607479
296981,2646.72502604956
296982,2292.47856935066
296983,1196.73196315385
296984,1585.11967574571
297060,143.892161029558
297061,953.432156846422
297062,757.960029980791
297063,408.702600031472
297064,540.620125741221
297065,300.918100464762
297066,1906.12173656265
297067,1645.75693054447
297068,802.474651372113
297069,1081.41994559525
297070,366.184790403948
297071,2252.89485285105
297072,1934.08031851701
297073,971.232587818889
297074,1266.30802320455
297150,150.895248998703
297151,939.265486941922
297152,792.76343940652
297153,399.597178240488
297154,543.717969785885
297155,309.18890057116
297156,1892.67780425858
297157,1675.30845045434
297158,809.302432470427
297159,1129.21749046538
297160,363.409258381032
297161,2322.68059125785
297162,1864.00047211469
297163,985.415374424329
297164,1335.975163077
297240,157.056446797327
297241,966.785788118155
297242,806.12195526653
297243,410.217036173638
297244,553.740491474343
297245,305.905158313242
297246,1922.61086468592
297247,1651.75638100987
297248,849.726149208615
297249,1145.9609029627
297250,372.811244562702
297251,2405.29952231182
297252,1938.12752789448
297253,1077.97886083489
297254,1321.09854089235
297330,150.985099917624
297331,1033.99517850987
297332,798.981189998642
297333,430.446639530511
297334,533.390663404847
297335,318.961881173547
297336,2061.29336659689
297337,1652.04883082912
297338,856.184554069498
297339,1132.6649791696
297340,366.12481803262
297341,2406.9580589445
297342,1924.87202548021
297343,999.144271159779
297344,1300.81652503055
297420,166.767818189783
297421,1022.46371449585
297422,838.277095240923
297423,434.729133501078
297424,597.692579700231
297425,324.391933888531
297426,2091.64004368575
297427,1733.4489491033
297428,869.632055815694
297429,1239.4119123333
297430,363.702502705393
297431,2513.94222147861
297432,2032.64797237262
297433,978.674209928809
297434,1387.49160109258
297510,160.969262689273
297511,1049.6761965134
297512,892.829512278769
297513,436.842949010453
297514,614.447456711348
297515,337.582737478827
297516,2200.39920685404
297517,1765.75039673538
297518,903.06506179611
297519,1195.34418687825
297520,399.746447525856
297521,2506.23073408421
297522,2144.2367657944
297523,1157.29708809841
297524,1400.43686124319
297600,187.106259776671
297601,1207.08161947161
297602,998.491392996266
297603,516.095848851778
297604,674.578831261375
297605,390.855585689998
297606,2363.02667412825
297607,2134.88557606964
297608,1036.30668312894
297609,1352.89090585859
297610,450.856670502208
297611,2683.05356884935
297612,2323.94477947998
297613,1213.15812299871
297614,1606.87678591633
297690,146.102186909512
297691,968.075829763252
297692,769.601465276802
297693,414.979824008175
297694,548.923458324204
297695,305.539872665665
297696,1935.39767722548
297697,1671.03395316055
297698,814.799782462303
297699,1098.02937066583
297700,371.808987426554
297701,2287.49684849831
297702,1963.78567235458
297703,986.149655845241
297704,1285.75712650005
297780,153.389125890153
297781,954.788921300289
297782,805.865604219802
297783,406.20140319333
297784,552.704108775104
297785,314.298929278782
297786,1923.95848055768
297787,1702.99661862639
297788,822.677940632049
297789,1147.88030074986
297790,369.415398121212
297791,2361.0680122747
297792,1894.80719223283
297793,1001.7015374882
297794,1358.05510004557
297870,159.752543050668
297871,983.382034845247
297872,819.960179851697
297873,417.258992341866
297874,563.246230938279
297875,311.156453424166
297876,1955.61520200933
297877,1680.11111767355
297878,864.312901513047
297879,1165.63294419345
297880,379.211077362725
297881,2446.58989378339
297882,1971.39823070871
297883,1096.48389407067
297884,1343.77706761969
297960,153.587385111302
297961,1051.81647574278
297962,812.751932422206
297963,437.865549855639
297964,542.583852842624
297965,324.459309603098
297966,2096.82053590466
297967,1680.52251607386
297968,870.941218066986
297969,1152.18688766455
297970,372.43511748286
297971,2448.44288971266
297972,1958.04792147504
297973,1016.36489984835
297974,1323.2365888953
298050,169.555863481718
298051,1039.55739105958
298052,852.291516812743
298053,441.996989656309
298054,607.684879179511
298055,329.815158907823
298056,2126.60834416198
298057,1762.4289659544
298058,884.17067354932
298059,1260.13255606696
298060,369.782926742477
298061,2555.97062270656
298062,2066.63003600488
298063,995.035808065356
298064,1410.68785962745
298140,163.48435331656
298141,1066.07703428473
298142,906.779673325557
298143,443.668473264572
298144,624.047991704905
298145,342.857354289406
298146,2234.77970490063
298147,1793.3396532106
298148,917.175149863914
298149,1214.0210380396
298150,405.992351412518
298151,2545.38974695292
298152,2177.7397445758
298153,1175.37946612907
298154,1422.31821650925
298230,189.72396534561
298231,1223.96926546073
298232,1012.46076250376
298233,523.316275251507
298234,684.016509965388
298235,396.323841239187
298236,2396.08654124227
298237,2164.75364070947
298238,1050.80510653174
298239,1371.81849311655
298240,457.164369766657
298241,2720.59076443714
298242,2356.45787229907
298243,1230.13078216238
298244,1629.35775644138
298320,147.837119119
298321,979.571523111923
298322,778.740318012832
298323,419.907620629079
298324,555.441806943997
298325,309.168093280175
298326,1958.38011054434
298327,1690.87712381945
298328,824.475355544266
298329,1111.06823450783
298330,376.224139599893
298331,2314.66038414078
298332,1987.10520704167
298333,997.859972011556
298334,1301.02521727631
298410,154.824495188899
298411,963.723548813576
298412,813.406652129816
298413,410.002513734042
298414,557.876147564837
298415,317.240044113992
298416,1941.96230526838
298417,1718.93274870119
298418,830.376313328848
298419,1158.62181930777
298420,372.872276292138
298421,2383.1621764953
298422,1912.53822795645
298423,1011.07515915188
298424,1370.76337115214
298500,160.796747320942
298501,989.809799314517
298502,825.319756011838
298503,419.986358137074
298504,566.927825661784
298505,313.19029207978
298506,1968.39785764634
298507,1691.09297229764
298508,869.96238417779
298509,1173.25197093729
298510,381.689747302846
298511,2462.58174947416
298512,1984.284050312
298513,1103.65093593812
298514,1352.56051310049
298590,154.128098109768
298591,1055.5194546041
298592,815.613271158261
298593,439.407080068004
298594,544.494049710528
298595,325.601586789785
298596,2104.20251013641
298597,1686.43888979165
298598,874.007415444893
298599,1156.24322618721
298600,373.746296190422
298601,2457.06277015081
298602,1964.94133893892
298603,1019.94306944955
298604,1327.89511747916
298680,158.873688245202
298681,1012.28738627271
298682,857.00797983557
298683,415.371843351126
298684,610.722527152415
298685,339.354125991725
298686,2217.97467901348
298687,1802.42087559115
298688,822.805137258147
298689,1229.33084266746
298690,385.634499223893
298691,2518.81003774776
298692,2065.0904791695
298693,957.564094982045
298694,1443.54172361688
298770,163.969266072142
298771,1104.42243492602
298772,935.839817313946
298773,453.128011745246
298774,671.766099593688
298775,342.03406186967
298776,2187.5514919324
298777,1898.99311092268
298778,864.797056895301
298779,1306.17426733699
298780,406.812240710586
298781,2496.85793874603
298782,2099.89888999898
298783,1094.92584011126
298784,1617.02133016965
298860,184.237287678635
298861,1199.00215135681
298862,997.445364319598
298863,472.011902827106
298864,712.486944113693
298865,365.208281130195
298866,2539.09963477853
298867,1877.18516381107
298868,984.917019633476
298869,1469.39427760291
298870,438.982916261865
298871,2819.41072870815
298872,2414.57846575489
298873,1136.37984068896
298874,1718.04044984578
298950,147.704285652469
298951,924.481138777234
298952,811.257052320533
298953,382.03737792505
298954,572.948894595754
298955,288.753962710083
298956,1812.77045556773
298957,1558.31420212257
298958,743.069502029123
298959,1169.80213879163
298960,350.362341440423
298961,2263.57026543599
298962,1928.69823478094
298963,866.449360566427
298964,1297.32420625186
299040,144.593374018655
299041,1002.12475238905
299042,804.779491918128
299043,398.022801953674
299044,608.754887953008
299045,293.049290217774
299046,2104.00634555754
299047,1567.6702024715
299048,756.544643646364
299049,1119.03510443491
299050,349.273523177987
299051,2278.41031974011
299052,1977.18769094153
299053,896.305624041748
299054,1333.97577064541
299130,145.490702127051
299131,980.969359031411
299132,804.098292749835
299133,393.077149736728
299134,585.117246972669
299135,303.595621997029
299136,1939.67268746365
299137,1680.55151237571
299138,800.023104234281
299139,1132.93333472887
299140,344.889714750175
299141,2171.70070829972
299142,2009.31630669119
299143,901.894079191398
299144,1445.95589121584
299220,146.086301644723
299221,958.407104825497
299222,770.424798506398
299223,390.504855622217
299224,571.785677957389
299225,288.695453454452
299226,1890.69742588995
299227,1599.98344547015
299228,773.033212738419
299229,1157.31301408715
299230,346.236878263765
299231,2161.88728026001
299232,1881.06613831193
299233,907.555964659015
299234,1420.46725814251
299310,156.610396366731
299311,997.866484704075
299312,844.79916651997
299313,409.454515378284
299314,602.022261230662
299315,334.519735566438
299316,2186.37772842265
299317,1776.74384515036
299318,811.083572754359
299319,1211.81797100888
299320,380.140805209536
299321,2482.92742959024
299322,2035.67149506059
