"id","num_sold"
305178,427.253065843541
305179,722.472023588568
305180,304.905279488357
305181,2266.73488162181
305182,1882.79265679896
305183,856.524681202256
305184,1458.8966688022
305185,363.369725638741
305186,2687.31786581799
305187,2239.12932531132
305188,1026.22896055816
305189,1715.85855747481
305265,125.763884674359
305266,902.291161087719
305267,742.488890797438
305268,345.785341550254
305269,575.952396474686
305270,249.198157607133
305271,1847.10491519826
305272,1548.26860636054
305273,695.678030167318
305274,1178.77092280899
305275,295.835680692746
305276,2199.68804312811
305277,1831.87418555773
305278,828.955576852683
305279,1379.61836901756
305355,123.57176410532
305356,926.612847746531
305357,760.446837141663
305358,345.228526059185
305359,578.491035656781
305360,248.687158135329
305361,1862.33127701374
305362,1552.85972261398
305363,708.835513184866
305364,1174.77134569498
305365,295.392635856024
305366,2187.17580321587
305367,1825.63714321216
305368,828.030349051485
305369,1392.88970102942
305445,123.903845737212
305446,908.906179130228
305447,753.220729767507
305448,342.433471443279
305449,575.426646431668
305450,247.647407298395
305451,1840.0380282833
305452,1535.98006095948
305453,701.988966058006
305454,1167.7009554027
305455,296.209959420626
305456,2163.18071262509
305457,1799.46843216205
305458,813.716211064485
305459,1366.17400199248
305535,122.823777526346
305536,880.35730918735
305537,744.114355921534
305538,334.306472654404
305539,565.909393200354
305540,247.394681149388
305541,1790.64406375538
305542,1495.75999605968
305543,670.329337427463
305544,1135.09019650777
305545,291.003596968547
305546,2122.89024074237
305547,1773.34897242952
305548,800.901325293964
305549,1343.74284731776
305625,126.374553127714
305626,923.974477433173
305627,772.501318227674
305628,353.394138501281
305629,582.977285781479
305630,252.239612801313
305631,1896.5657817317
305632,1568.2633117413
305633,710.560653259124
305634,1207.1718801183
305635,302.411324538825
305636,2229.24246405404
305637,1853.87113508828
305638,844.803539329867
305639,1424.27521762569
305715,132.722953291674
305716,970.84695732124
305717,826.14426089982
305718,377.664906241017
305719,618.10478085458
305720,270.712264342239
305721,2026.04666004215
305722,1663.28373652347
305723,753.152692826766
305724,1262.72915928821
305725,317.16936134218
305726,2324.88203349995
305727,1961.83104430438
305728,888.3493749655
305729,1468.93756774212
305805,152.273056353418
305806,1088.89514969801
305807,913.718591942105
305808,418.034460043253
305809,706.883639748537
305810,298.326504980372
305811,2217.82678242262
305812,1842.16866906364
305813,838.043916462437
305814,1427.41885303396
305815,355.529495741716
305816,2629.33507752334
305817,2190.81685610725
305818,1004.08657936882
305819,1678.83641552907
305895,123.65263648378
305896,887.1440416571
305897,730.024435431104
305898,339.980546465379
305899,566.283655261221
305900,245.014769341847
305901,1816.09683271005
305902,1522.27720746116
305903,683.999488815432
305904,1158.98242800915
305905,290.869369838177
305906,2162.76100789128
305907,1801.12200207662
305908,815.039570948194
305909,1356.45833021553
305985,123.041056838659
305986,922.633296469258
305987,757.180833623306
305988,343.745822041394
305989,576.006504634344
305990,247.619114129458
305991,1854.33306845213
305992,1546.19042626102
305993,705.791172453961
305994,1169.72588142199
305995,294.124004470029
305996,2177.78247537407
305997,1817.79630932114
305998,824.474084627434
305999,1386.90745159126
306075,124.386094909627
306076,912.443754982538
306077,756.152448635116
306078,343.766265088449
306079,577.666347344825
306080,248.611281797283
306081,1847.19968505894
306082,1541.95847013892
306083,704.721194391287
306084,1172.24593244248
306085,297.362845410094
306086,2171.6000809041
306087,1806.47218702562
306088,816.883393106319
306089,1371.49132106289
306165,123.60729140671
306166,885.973259008468
306167,748.861188645495
306168,336.439070811662
306169,569.519425993115
306170,248.972854126254
306171,1802.0668884478
306172,1505.30170485751
306173,674.605482900818
306174,1142.3311309778
306175,292.859958676782
306176,2136.43252061366
306177,1784.66146877682
306178,806.010411806427
306179,1352.31481272802
306255,128.746259756624
306256,941.314965204132
306257,786.999066800764
306258,360.026385264237
306259,593.918183762693
306260,256.973464252798
306261,1932.15916287822
306262,1597.69534849456
306263,723.895944026672
306264,1229.82721285302
306265,308.086762554746
306266,2271.07928166163
306267,1888.6632538449
306268,860.658203934142
306269,1451.00498949377
306345,135.977187442481
306346,994.651154299727
306347,846.400492400372
306348,386.924918370204
306349,633.260092251347
306350,277.349858472086
306351,2075.72329900111
306352,1704.06579119928
306353,771.619336021449
306354,1293.69001610659
306355,324.946037054037
306356,2381.88581711367
306357,2009.93342015522
306358,910.130813685504
306359,1504.95462802368
306435,154.514716466489
306436,1104.92512166318
306437,927.169734062579
306438,424.188478340446
306439,717.289898726681
306440,302.718264382209
306441,2250.47611615846
306442,1869.2878201852
306443,850.381027606881
306444,1448.43234014796
306445,360.763358571493
306446,2668.04235580575
306447,2223.06856812374
306448,1018.86805738563
306449,1703.55110057702
306525,125.881432646385
306526,903.134507303033
306527,743.182874317361
306528,346.10857866
306529,576.490723009086
306530,249.431076128498
306531,1848.83135230271
306532,1549.71572955733
306533,696.328343898885
306534,1179.87268689507
306535,296.112189997532
306536,2201.74402978302
306537,1833.58660550735
306538,829.730378356401
306539,1380.90802418962
306615,123.10158226239
306616,923.087151244662
306617,757.553390585112
306618,343.914955877601
306619,576.289918085686
306620,247.740921046528
306621,1855.24523791482
306622,1546.95120094258
306623,706.138444074165
306624,1170.30142361901
306625,294.268687720135
306626,2178.85375361649
306627,1818.69072270314
306628,824.879752000956
306629,1387.58985400231
306705,116.165142865076
306706,915.573562618972
306707,756.135228199666
306708,363.099702167175
306709,557.534318097326
306710,233.867890727463
306711,1866.10625503321
306712,1540.5559930554
306713,734.171253155924
306714,1117.55383273917
306715,278.848849535777
306716,2169.98787237641
306717,1811.89970906552
306718,872.70897757053
306719,1323.57920208837
306795,119.258264025683
306796,928.57082114267
306797,771.627721083112
306798,370.442814606188
306799,559.417930725055
306800,239.874243191805
306801,1852.80643764689
306802,1560.76425116168
306803,744.43241156217
306804,1134.9986906781
306805,282.081600155675
306806,2264.62230004178
306807,1841.13353361294
306808,871.952478511906
306809,1338.47356474624
306885,129.176347955935
306886,1006.13526790018
306887,827.739462447186
306888,398.814974300197
306889,609.2245034362
306890,255.246146732514
306891,2015.95582719565
306892,1670.99065623584
306893,792.551918980842
306894,1228.07171864674
306895,305.625504706329
306896,2389.96178966132
306897,2008.31617215886
306898,941.155418505398
306899,1449.24862057933
306975,138.68862338428
306976,1086.41841456494
306977,888.140217180846
306978,417.534068972028
306979,642.931365092535
306980,274.456128779856
306981,2144.26027793768
306982,1786.02593228036
306983,866.904385333402
306984,1306.07004063179
306985,322.376867738027
306986,2570.79021570828
306987,2125.0069317281
306988,1027.98270871918
306989,1557.93774070141
307065,154.057625431565
307066,1164.41649712473
307067,1004.84555786645
307068,475.033791846117
307069,720.69329541663
307070,305.000576868463
307071,2395.7443520543
307072,2018.29017810041
307073,962.73791319645
307074,1475.60162416298
307075,361.522765315575
307076,2818.28697031534
307077,2385.65952366475
307078,1133.66800382647
307079,1750.4775371678
307155,121.762052402313
307156,954.624594816233
307157,793.401624908087
307158,378.199842437394
307159,582.384492197218
307160,244.912737982055
307161,1976.13281313874
307162,1625.9865460878
307163,781.222975400671
307164,1188.86574217669
307165,291.009210889946
307166,2281.42770348464
307167,1932.53581083121
307168,923.219543082845
307169,1380.88291073323
307245,123.659698841031
307246,955.097020546455
307247,787.528583107589
307248,382.585913770936
307249,576.616263930114
307250,244.533742961378
307251,1904.7732259602
307252,1584.65156343604
307253,780.22410778059
307254,1197.98704983371
307255,287.485514798348
307256,2277.74864371113
307257,1872.55123903547
307258,922.609433990731
307259,1382.49427309757
307335,121.765962155276
307336,959.717287187618
307337,792.59174749323
307338,380.606249272305
307339,584.415436535538
307340,245.143663833222
307341,1956.0792336133
307342,1614.8327985646
307343,769.568703360082
307344,1171.43589158975
307345,292.2933474033
307346,2274.6122858222
307347,1899.25893138712
307348,914.786016824764
307349,1387.39446139713
307425,121.204878397634
307426,943.727472162988
307427,784.222659260976
307428,376.489388907394
307429,568.549062306461
307430,243.789633484233
307431,1883.04897805867
307432,1586.23991606653
307433,756.583452724951
307434,1153.5247725573
307435,286.685893415236
307436,2301.58700309458
307437,1871.18554237242
307438,886.184973354727
307439,1360.32087704474
307515,128.878971651569
307516,1003.81892864594
307517,825.833927059205
307518,397.896864096125
307519,607.822010377465
307520,254.658545697031
307521,2011.3146643557
307522,1667.14387597115
307523,790.727388682425
307524,1225.24458012667
307525,304.921889222175
307526,2384.45986910209
307527,2003.69283630268
307528,938.98878874215
307529,1445.91231168289
307605,133.883130860174
307606,1048.7745513421
307607,857.366595885359
307608,403.066719033417
307609,620.654109806031
307610,264.946359031892
307611,2069.96271492261
307612,1724.14101298419
307613,836.866575157067
307614,1260.81535669982
307615,311.206667976456
307616,2481.71360032939
307617,2051.37648768081
307618,992.363613936096
307619,1503.95596495605
307695,145.58451862306
307696,1100.37406285973
307697,949.579347231804
307698,448.907072776486
307699,681.055375782448
307700,288.225669055736
307701,2263.97938602965
307702,1907.2848109258
307703,909.787610654783
307704,1394.44396810788
307705,341.639160101981
307706,2663.28233195613
307707,2254.44895035301
307708,1071.31659648954
307709,1654.20178660794
307785,115.320948552586
307786,904.125806142742
307787,751.431387385398
307788,358.193408470259
307789,551.576872575971
307790,231.957072827437
307791,1871.59715182922
307792,1539.97330965674
307793,739.896977562507
307794,1125.97580596371
307795,275.615083478427
307796,2160.74221507618
307797,1830.30639201563
307798,874.382053604217
307799,1307.83543775735
307875,118.522590255496
307876,915.42009143978
307877,754.81274269605
307878,366.692370390907
307879,552.662230928548
307880,234.375248300681
307881,1825.64456088754
307882,1518.82130816747
307883,747.811712925458
307884,1148.21977283813
307885,275.542704649779
307886,2183.12572110202
307887,1794.76093553058
307888,884.282008609526
307889,1325.0621201844
307965,116.422483556601
307966,917.601833130553
307967,757.810294899646
307968,363.904077095348
307969,558.769424114756
307970,234.385978367533
307971,1870.24024103182
307972,1543.96878741702
307973,735.797663052434
307974,1120.02955023101
307975,279.466583513464
307976,2174.79504745412
307977,1815.91361127926
307978,874.642290148205
307979,1326.51132767056
308055,118.039959259113
308056,919.084834852839
308057,763.745015944865
308058,366.658487788557
308059,553.703093794671
308060,237.42376366952
308061,1833.87875214887
308062,1544.81997642133
308063,736.827525118404
308064,1123.40390245775
308065,279.199943602653
308066,2241.48763373447
308067,1822.32509481653
308068,863.044887331764
308069,1324.80014146458
308145,125.471499873071
308146,977.278759898773
308147,803.999539247004
308148,387.376743414015
308149,591.751683087046
308150,247.925548090857
308151,1958.1371150265
308152,1623.06592672012
308153,769.821097866373
308154,1192.85009444291
308155,296.859998612504
308156,2321.41638259062
308157,1950.71656946111
308158,914.162676986589
308159,1407.68338004955
308235,131.026289862136
308236,1026.39546506944
308237,839.071733661736
308238,394.465905650865
308239,607.410321813917
308240,259.292849019837
308241,2025.79318952828
308242,1687.35054034621
308243,819.009151313486
308244,1233.91152891956
308245,304.566040720237
308246,2428.75800306137
308247,2007.60332181336
308248,971.188126484373
308249,1471.86389687069
308325,144.034011951305
308326,1088.6548406373
308327,939.466121408286
308328,444.126168116433
308329,673.801988444478
308330,285.156003221288
308331,2239.86751496016
308332,1886.9718143775
308333,900.09828274882
308334,1379.59283766909
308335,338.000629013094
308336,2634.91779798287
308337,2230.43884637775
308338,1059.90684258075
308339,1636.5843742082
308415,113.310813272883
308416,888.36617874609
308417,738.333344393057
308418,351.949814254636
