"id","num_sold"
322631,2382.32191944169
322632,1942.36527318234
322633,1251.28102753842
322634,1002.14245766508
322710,152.897618846987
322711,1060.68681461132
322712,856.169543742176
322713,542.775817255842
322714,442.894436070171
322715,306.609194935957
322716,2127.41600434152
322717,1746.78439577832
322718,1118.46522514554
322719,905.977662292079
322720,359.930364765866
322721,2490.84504828753
322722,2062.45593505009
322723,1348.24477347077
322724,1067.22518452051
322800,171.276035043417
322801,1170.55879852449
322802,948.507410018844
322803,611.323405734263
322804,490.470820533095
322805,343.433579997391
322806,2351.92452832464
322807,1948.22066784459
322808,1256.64281033357
322809,1014.56408518583
322810,402.014040378667
322811,2793.61376203649
322812,2286.97544656081
322813,1451.94142879812
322814,1185.33316379433
322890,138.742261559023
322891,950.745761193833
322892,776.870843265879
322893,500.869560569724
322894,396.994792646831
322895,278.255655603138
322896,1942.68386653255
322897,1585.81307069656
322898,1010.23874408177
322899,817.166556524474
322900,325.546145539594
322901,2319.04463254599
322902,1844.95041070998
322903,1212.091637283
322904,945.165948065624
322980,137.961725442762
322981,945.538339985191
322982,783.392817884668
322983,492.542253928854
322984,398.702146734712
322985,274.631395926833
322986,1908.10772022475
322987,1573.44460761894
322988,1008.03087852911
322989,798.921214081291
322990,324.088706522322
322991,2288.05074625436
322992,1846.4195726142
322993,1187.1393381016
322994,953.160294242357
323070,138.102205615317
323071,938.898997994939
323072,782.056356996891
323073,494.89771656257
323074,397.413900016527
323075,279.75638438184
323076,1913.97338231895
323077,1581.80146121189
323078,1005.59927885103
323079,817.063106281836
323080,332.346945702948
323081,2272.83128466551
323082,1872.1047138094
323083,1174.68219782274
323084,946.162423868557
323160,136.332652518535
323161,940.750796347925
323162,772.105726188223
323163,487.609555084544
323164,391.682775935565
323165,270.986099391046
323166,1879.4301623312
323167,1553.51574913696
323168,1013.30829465048
323169,794.209985799774
323170,318.268558596091
323171,2235.31031877441
323172,1856.33952297605
323173,1208.60095445832
323174,951.952802418252
323250,151.677174194829
323251,985.809016107788
323252,804.667837507507
323253,501.450639882807
323254,442.849832168348
323255,301.11010112495
323256,1988.96690191447
323257,1658.62826637485
323258,1005.35137110338
323259,896.731787501414
323260,356.637165459047
323261,2361.75969706609
323262,1917.32683824853
323263,1187.45538760733
323264,1057.69850109606
323340,161.083295623043
323341,1040.36799552898
323342,850.330639873876
323343,526.963438447084
323344,469.190303971181
323345,320.469143768823
323346,2148.57303748092
323347,1698.96053503355
323348,1072.53248587679
323349,949.845114938279
323350,378.041726410731
323351,2461.69396165983
323352,2052.01607853774
323353,1260.85477492574
323354,1127.13744363918
323430,177.979069119435
323431,1161.76105738172
323432,953.512025650948
323433,578.466681305664
323434,516.895584948286
323435,356.082123296043
323436,2333.67776523596
323437,1906.42252739724
323438,1190.08604370316
323439,1061.32661470827
323440,423.603072961163
323441,2746.88307672283
323442,2271.49667202758
323443,1413.75882111621
323444,1248.16974361845
323520,141.169933357357
323521,913.589810944783
323522,749.930843177618
323523,464.909280902199
323524,423.041467806084
323525,285.912772813949
323526,1869.8076680849
323527,1545.55401782888
323528,960.480571814905
323529,843.677910358229
323530,337.229734925011
323531,2226.84709590641
323532,1825.73671043261
323533,1118.73358068235
323534,991.213424663949
323610,142.252837539441
323611,946.73069620694
323612,742.278021679614
323613,472.999207058232
323614,420.359409288611
323615,285.668115917502
323616,1911.3802948251
323617,1551.32368507885
323618,957.685802101816
323619,840.124331030626
323620,341.326096902239
323621,2208.75730595372
323622,1831.22417669049
323623,1121.79935071458
323624,1013.35505223983
323700,142.327862282435
323701,939.936674065361
323702,760.659090879279
323703,474.423877406736
323704,416.35185389032
323705,286.432669933013
323706,1928.57446683734
323707,1546.79037013799
323708,952.33953259697
323709,859.426743507303
323710,346.180771211346
323711,2225.91357773374
323712,1844.50409387071
323713,1136.62296961108
323714,1016.05553852893
323790,146.134913906074
323791,953.554444042695
323792,766.035848130672
323793,477.435376711201
323794,431.971478244518
323795,289.177253753391
323796,1907.22123259622
323797,1564.68977775459
323798,961.204236931093
323799,864.051036567586
323800,339.830434154005
323801,2271.47236424784
323802,1846.1983683978
323803,1138.86001116411
323804,1019.34527047141
323880,154.187387152255
323881,1002.12383769505
323882,817.984855330773
323883,509.749501596347
323884,450.178867620148
323885,306.09338540268
323886,2021.88372354951
323887,1686.07802977054
323888,1021.9896428269
323889,911.572436823047
323890,362.5393956383
323891,2400.84613064038
323892,1949.05803774206
323893,1207.10742764671
323894,1075.20307049696
323970,163.520778508838
323971,1056.1106847026
323972,863.19771288637
323973,534.937368492012
323974,476.290005598759
323975,325.318433771752
323976,2181.08491562522
323977,1724.66894565
323978,1088.76185074465
323979,964.218025746578
323980,383.762195916825
323981,2498.94393767362
323982,2083.066809487
323983,1279.93383627713
323984,1144.19311481266
324060,179.347602523359
324061,1170.69421470104
324062,960.843888667768
324063,582.914681738191
324064,520.870147113616
324065,358.820143461458
324066,2351.62216996271
324067,1921.08162811862
324068,1199.23696528293
324069,1069.48746717192
324070,426.860294287066
324071,2768.00466852443
324072,2288.96287795816
324073,1424.6296709182
324074,1257.76732533296
324150,141.412867655801
324151,915.161975034609
324152,751.221372392559
324153,465.7093266861
324154,423.76946476514
324155,286.404789897388
324156,1873.0253533474
324157,1548.21370656074
324158,962.133428541078
324159,845.129765554242
324160,337.810061536493
324161,2230.67919757367
324162,1828.87855555745
324163,1120.65876936174
324164,992.919168459404
324240,141.198961518325
324241,939.716869302361
324242,736.778876484478
324243,469.495006151257
324244,417.245188796687
324245,283.551751966032
324246,1897.21988934714
324247,1539.83074855137
324248,950.590814612949
324249,833.900294290524
324250,338.797392412906
324251,2192.39379151371
324252,1817.65760548894
324253,1113.48853276064
324254,1005.8476407259
324330,141.136385155848
324331,932.068130059788
324332,754.29134324801
324333,470.452306491726
324334,412.866424526267
324335,284.034840238536
324336,1912.42968445035
324337,1533.84163813226
324338,944.367159853949
324339,852.232176748243
324340,343.282768923194
324341,2207.2796639582
324342,1829.06309445922
324343,1127.107894712
324344,1007.54977645196
324420,145.264631577632
324421,947.875708142589
324422,761.473870931514
324423,474.59210337361
324424,429.398943496602
324425,287.455114977043
324426,1895.86314824796
324427,1555.37152637526
324428,955.479943953701
324429,858.905349016083
324430,337.806630166267
324431,2257.94505327472
324432,1835.20363913107
324433,1132.07775232251
324434,1013.27472817758
324510,154.19795460876
324511,1002.19254957531
324512,818.040892731272
324513,509.784438018747
324514,450.209721282635
324515,306.114363957387
324516,2022.02223602592
324517,1686.19363782948
324518,1022.05968637131
324519,911.634912763879
324520,362.564253607552
324521,2401.01067611668
324522,1949.19161926529
324523,1207.19012253028
324524,1075.27679314666
324600,165.411922145211
324601,1068.32473977638
324602,873.180704780567
324603,541.124003667721
324604,481.79837475753
324605,329.080792851942
324606,2206.30944148782
324607,1744.61496247507
324608,1101.35355355049
324609,975.369359540948
324610,388.200454769859
324611,2527.84461909454
324612,2107.15780622042
324613,1294.73643471074
324614,1157.42585445046
324690,185.115803134747
324691,1208.34623229134
324692,991.746673138166
324693,601.662458548597
324694,537.622439638091
324695,370.360562969565
324696,2427.25534402071
324697,1982.8677020105
324698,1237.80697848086
324699,1103.88446035843
324700,440.589029858892
324701,2857.02958994331
324702,2362.58079582446
324703,1470.44879324364
324704,1298.21979948312
324780,147.555216494579
324781,954.912559177561
324782,783.851102634732
324783,485.937677821311
324784,442.176133995166
324785,298.844945859211
324786,1954.38128152318
324787,1615.46125496504
324788,1003.92424464936
324789,881.838460598205
324790,352.483034891766
324791,2327.57002516267
324792,1908.31694230552
324793,1169.33522437438
324794,1036.04718080006
324870,148.916637592007
324871,991.080098116412
324872,777.049880714003
324873,495.156741455285
324874,440.051044985774
324875,299.050170284888
324876,2000.91850588836
324877,1623.99511939157
324878,1002.54836378266
324879,879.479753798429
324880,357.31544668709
324881,2312.22601213992
324882,1917.00743399464
324883,1174.34980721288
324884,1060.82545820515
324960,149.083096857483
324961,984.548437309318
324962,796.761864490367
324963,496.941215393075
324964,436.112949108657
324965,300.027477332813
324966,2020.10941094465
324967,1620.20493910269
324968,997.539937033725
324969,900.217275728896
324970,362.611383007878
324971,2331.56097607335
324972,1932.0488488394
324973,1190.56992462032
324974,1064.28009490411
325050,151.638742007344
325051,989.467860722007
325052,794.886811782597
325053,495.416887685451
325054,448.240668798376
325055,300.068453307327
325056,1979.0522971503
325057,1623.62018945098
325058,997.405735593364
325059,896.593541698601
325060,352.629359331619
325061,2357.02217315974
325062,1915.73109120105
325063,1181.7525322738
325064,1057.736546048
325140,158.250162666475
325141,1028.52942761676
325142,839.538426622302
325143,523.181195535271
325144,462.040899360659
325145,314.158822752953
325146,2075.15954484951
325147,1730.50555794164
325148,1048.91865805539
325149,935.592003171268
325150,372.09217369985
325151,2464.10745864605
325152,2000.41493156965
325153,1238.91422190306
325154,1103.53427098752
325230,166.813410975328
325231,1077.37635570779
325232,880.578920027404
325233,545.708795604197
325234,485.880517276848
325235,331.869002126138
325236,2225.00288267347
325237,1759.39659581234
325238,1110.68501335878
325239,983.633390602957
325240,391.489568360647
325241,2549.26233767242
325242,2125.01116340539
325243,1305.70637344103
325244,1167.23239914
325320,183.303363133759
325321,1196.515466844
325322,982.0366066361
325323,595.771675111957
325324,532.358662053852
325325,366.73442037262
325326,2403.49039330667
325327,1963.45369461041
325328,1225.68780311436
325329,1093.07649951153
325330,436.275278277075
325331,2829.05685814444
325332,2339.44913516985
325333,1456.05181470365
325334,1285.50909328293
325410,144.160132738095
325411,932.941068128002
325412,765.815548153641
325413,474.756784621948
325414,432.002145940416
325415,291.968851299509
325416,1909.41311095959
325417,1578.29126263093
325418,980.825048452023
325419,861.548324440737
325420,344.372786710597
325421,2274.01519076073
325422,1864.40866168378
325423,1142.43010288514
325424,1012.20887106051
325500,144.427099724701
325501,961.200992813973
325502,753.623363265789
325503,480.228759082315
325504,426.784388808483
325505,290.034407604315
325506,1940.59476933804
325507,1575.03487765615
325508,972.323541924006
325509,852.965203630938
325510,346.543092486817
325511,2242.5170366545
325512,1859.21350575402
325513,1138.9454825591
325514,1028.84366820305
325590,143.934436918388
325591,950.546560476032
325592,769.245314583657
325593,479.779114188832
325594,421.051568460368
325595,289.66588571887
325596,1950.34397173299
325597,1564.25034439062
325598,963.089392205276
325599,869.127843994709
325600,350.088416014931
325601,2251.03940894275
325602,1865.32456742806
325603,1149.45302607348
325604,1027.52464506363
325680,146.836300558206
325681,958.131136320192
325682,769.712523723061
325683,479.726881737735
325684,434.04476121875
325685,290.565192651217
325686,1916.37515636139
325687,1572.19968310637
325688,965.817616470149
325689,868.198147129681
325690,341.461488713467
325691,2282.37455246892
325692,1855.0593507474
325693,1144.32609844503
325694,1024.23773325276
325770,152.831218604255
325771,993.309600093738
325772,810.79019853018
325773,505.265955606029
325774,446.219280312023
325775,303.401114460801
325776,2004.10006974853
325777,1671.24803390602
325778,1013.00064420916
325779,903.554622325528
325780,359.350659623057
325781,2379.72928009184
325782,1931.91492858227
325783,1196.49020948336
325784,1065.74606031864
325860,160.481131666849
325861,1036.47890740297
325862,847.151946556769
325863,524.993551580018
325864,467.43636984316
325865,319.271170794701
325866,2140.5412737936
325867,1692.60950609787
325868,1068.52312908816
325869,946.294418094532
325870,376.628536466749
325871,2452.49169400328
325872,2044.34520170816
325873,1256.14146640908
325874,1122.92399525622
325950,191.744687933011
