"id","num_sold"
324348,341.641040318333
324349,397.569873936567
324350,214.372884078365
324351,1541.07261264013
324352,1272.35485850992
324353,690.981045019793
324354,805.263663817417
324355,253.696725864211
324356,1817.3405812342
324357,1504.50483994812
324358,816.454860470015
324359,951.546480130625
324360,102.325864153287
324361,672.138379732709
324362,556.496541919602
324363,301.973837785863
324364,351.332278987947
324365,207.124387154703
324366,1360.92954020824
324367,1125.51440147507
324368,610.981495046903
324369,710.032066089461
324370,230.853452148657
324371,1607.9521908285
324372,1331.22585577996
324373,721.243449983347
324374,841.004401302336
324375,91.7271668885306
324376,661.37363012887
324377,546.285269550395
324378,296.805320535573
324379,345.974652881264
324380,186.236717897737
324381,1339.15579894996
324382,1104.06765752547
324383,600.015988019198
324384,699.866362439802
324385,220.190996711858
324386,1582.74846844506
324387,1304.16529051342
324388,708.952298290551
324389,828.171121928422
324390,66.2706788914363
324391,478.850654525928
324392,396.112131455757
324393,214.819675244939
324394,249.973750633536
324395,134.736961712771
324396,969.192925513529
324397,800.322687045545
324398,434.625163579607
324399,506.46800212969
324400,159.360824787035
324401,1146.01313926034
324402,946.882027720603
324403,514.114308467549
324404,598.874874260738
324405,2.38442414151042
324406,15.9626110166025
324407,13.1185011873797
324408,6.99028091457296
324409,8.09956560303566
324410,4.99285536370413
324411,32.8348058527393
324412,27.0141422955678
324413,14.4437031541171
324414,16.9332880696694
324415,5.48161669865236
324416,38.8338240604697
324417,32.0565558943906
324418,17.1818771011466
324419,20.0758508289935
324420,173.667706401238
324421,1249.74870506104
324422,1031.47305706136
324423,560.440956825841
324424,652.60093313138
324425,352.483477794714
324426,2524.94199132693
324427,2086.25009767685
324428,1136.25273680126
324429,1321.75635886978
324430,415.932044665316
324431,2984.56232510014
324432,2466.02811730884
324433,1339.0091494663
324434,1558.79647849461
324435,105.837993147671
324436,764.522981479111
324437,630.485048757414
324438,342.178187537025
324439,398.194955606561
324440,214.709933158705
324441,1543.49557349667
324442,1274.35532623124
324443,692.067444201096
324444,806.529744546273
324445,254.095602095715
324446,1820.19790609691
324447,1506.87030690001
324448,817.73853662637
324449,953.042554913626
324450,108.470155353564
324451,712.497813450983
324452,589.912109271944
324453,320.106254351062
324454,372.428488123546
324455,219.561443610447
324456,1442.64834578385
324457,1193.09739517848
324458,647.668683126005
324459,752.666876082877
324460,244.715351545524
324461,1704.50379660603
324462,1411.16106452636
324463,764.55146227974
324464,891.503617556935
324465,97.2350453609292
324466,701.086680287999
324467,579.087687612664
324468,314.627386679379
324469,366.749156305272
324470,197.419546759395
324471,1419.56717157186
324472,1170.36285325899
324473,636.044737795391
324474,741.89075937689
324475,233.412654937485
324476,1677.78668353748
324477,1382.47561199973
324478,751.522272205229
324479,877.899747031113
324480,70.2499890347546
324481,507.603872367731
324482,419.897205774605
324483,227.718805403043
324484,264.983753520165
324485,142.827419927359
324486,1027.3893904335
324487,848.379116219982
324488,460.722803605402
324489,536.879539959904
324490,168.929855271263
324491,1214.82700665569
324492,1003.73880541571
324493,544.984978826328
324494,634.835104359305
324495,2.52760002760372
324496,16.921107006002
324497,13.9062188585024
324498,7.41002153309864
324499,8.58591468078444
324500,5.29265793590138
324501,34.8064149892286
324502,28.6362420272744
324503,15.3109943216396
324504,17.9500696403812
324505,5.81076758854239
324506,41.1656521414953
324507,33.9814339877535
324508,18.2135855274607
324509,21.2813317170109
324510,184.095812423532
324511,1324.79151104761
324512,1093.40921445682
324513,594.093371763095
324514,691.787215152165
324515,373.64881217794
324516,2676.55545667015
324517,2211.52173083432
324518,1204.48052798376
324519,1401.12295920992
324520,440.907231760943
324521,3163.77429836351
324522,2614.10402154081
324523,1419.41171632692
324524,1652.39646482347
324525,112.193174756281
324526,810.429770211178
324527,668.343353390765
324528,362.724727202311
324529,422.105095843077
324530,227.602473708792
324531,1636.176796845
324532,1350.87566917463
324533,733.623544827156
324534,854.958884658427
324535,269.353106978809
324536,1929.49408521776
324537,1597.35231790726
324538,866.840723412631
324539,1010.26924957288
324540,114.569352140468
324541,752.561039693368
324542,623.082431833938
324543,338.105592801735
324544,393.369867166571
324545,231.90722155307
324546,1523.76739762402
324547,1260.18438122932
324548,684.086615212712
324549,794.988779073155
324550,258.475515168297
324551,1800.34678720228
324552,1490.50960977836
324553,807.5416267813
324554,941.632208061789
324555,102.702500204215
324556,740.508266933798
324557,611.649360932945
324558,332.318652444159
324559,387.371190711378
324560,208.520302182323
324561,1499.3883860195
324562,1236.17149279529
324563,671.809064014377
324564,783.606729277331
324565,246.537276271133
324566,1772.12739058254
324567,1460.2111954254
324568,793.77981496416
324569,927.263401935663
324570,74.2000940752076
324571,536.146063510299
324572,443.507715780263
324573,240.523265779307
324574,279.88359442833
324575,150.85850034633
324576,1085.15873766645
324577,896.082847839608
324578,486.628906848677
324579,567.06788028637
324580,178.428656366589
324581,1283.1358327239
324582,1060.17829770672
324583,575.629081998615
324584,670.531413782863
324585,2.66972511184176
324586,17.8725683655387
324587,14.6881552824274
324588,7.82668157546924
324589,9.06869432706574
324590,5.59026018577011
324591,36.7635540176919
324592,30.2464367835411
324593,16.171920233163
324594,18.9593888094969
324595,6.13750276182541
324596,43.4803663820512
324597,35.892184943322
324598,19.2377220004379
324599,22.4779652942962
324600,194.447384097382
324601,1399.28356004636
324602,1154.8908076734
324603,627.498803629285
324604,730.685899736181
324605,394.65880914197
324606,2827.05619475872
324607,2335.87396570397
324608,1272.20757919172
324609,1479.90706920788
324610,465.699120022868
324611,3341.67099236353
324612,2761.09316151986
324613,1499.22418964086
324614,1745.30949860767
324615,118.501714176693
324616,855.999638110525
324617,705.923806929
324618,383.1204709299
324619,445.83975387791
324620,240.400392839739
324621,1728.17781066854
324622,1426.83441113532
324623,774.874655354491
324624,903.032591801619
324625,284.498633407465
324626,2037.98811370468
324627,1687.17025993175
324628,915.582537580433
324629,1067.07594391952
324630,126.384634021975
324631,830.170982063606
324632,687.339534016963
324633,372.973668862502
324634,433.937224644211
324635,255.823296330618
324636,1680.91013246906
324637,1390.14438718834
324638,754.634942833475
324639,876.974199623216
324640,285.13151883878
324641,1986.01253792748
324642,1644.2225431031
324643,890.821594531958
324644,1038.74063853729
324645,113.293980099821
324646,816.875233718092
324647,674.727396001225
324648,366.589934246437
324649,427.319918058798
324650,230.024536100662
324651,1654.01696774489
324652,1363.65510310106
324653,741.091235149895
324654,864.418344405485
324655,271.962115977576
324656,1954.88293784269
324657,1610.79952082092
324658,875.640557740756
324659,1022.89000946716
324660,81.8521843659692
324661,591.437611831772
324662,489.245677815191
324663,265.327893990514
324664,308.747365588751
324665,166.416201184404
324666,1197.06873918229
324667,988.493874336706
324668,536.813861190197
324669,625.548326639227
324670,196.829605934019
324671,1415.46277071083
324672,1169.51212213739
324673,634.992425998921
324674,739.681823698218
324675,2.94504791111774
324676,19.7157264984959
324677,16.2029119930044
324678,8.63382979864843
324679,10.0039285565492
324680,6.16677125659173
324681,40.5548973880594
324682,33.3656843818917
324683,17.8396943154132
324684,20.9146283120356
324685,6.77044973957028
324686,47.9643996380417
324687,39.5936659635569
324688,21.2216653844815
324689,24.7960677458945
324690,214.500309345798
324691,1543.58855422871
324692,1273.99212211823
324693,692.211356390328
324694,806.039907687982
324695,435.359092332148
324696,3118.60419788422
324697,2576.76744051936
324698,1403.40751075379
324699,1632.52658615939
324700,513.725632106953
324701,3686.29007235644
324702,3045.8385440761
324703,1653.83583815976
324704,1925.29937645247
324705,130.722531788743
324706,944.276972544115
324707,778.724155450711
324708,422.63083102221
324709,491.818213803133
324710,265.192349438604
324711,1906.40093572714
324712,1573.9806631725
324713,854.785751165036
324714,996.160329900741
324715,313.838343249688
324716,2248.16128466805
324717,1861.16436769932
324718,1010.00452361065
324719,1177.12110722748
324720,101.506396091079
324721,666.755616145679
324722,552.039886247976
324723,299.555505746981
324724,348.518664031103
324725,205.465648950219
324726,1350.03065064259
324727,1116.50081421445
324728,606.088501218466
324729,704.345834107752
324730,229.004681726322
324731,1595.0750411768
324732,1320.56484566854
324733,715.467432578273
324734,834.269288408377
324735,90.9925776004358
324736,656.077075132122
324737,541.910389993247
324738,294.428380131648
324739,343.20394402172
324740,184.745256832731
324741,1328.43128255676
324742,1095.2258247069
324743,595.210810529958
324744,694.26154163932
324745,218.427615665586
324746,1570.07316068067
324747,1293.72099265912
324748,703.27471353829
324749,821.538783271136
324750,65.7399557427798
324751,475.015819401898
324752,392.939900823087
324753,213.099309974106
324754,247.971856911653
324755,133.657932106363
324756,961.431225623197
324757,793.913370232814
324758,431.144504573862
324759,502.411995804112
324760,158.084597047735
324761,1136.83538958516
324762,939.299002775569
324763,509.997067341859
324764,594.078835284895
324765,2.36532868165875
324766,15.8347757911119
324767,13.0134427758427
324768,6.93429983879357
324769,8.03470091428497
324770,4.95287050216754
324771,32.5718510763709
324772,26.7978018129113
324773,14.3280319742766
324774,16.7976792587779
324775,5.43771763314255
324776,38.5228266521966
324777,31.7998336672468
324778,17.04427748594
324779,19.9150750690021
324780,172.276903205873
324781,1239.74019784678
324782,1023.21259198458
324783,555.952712639752
324784,647.374633539444
324785,349.660643559214
324786,2504.72120611352
324787,2069.54253953432
324788,1127.15315248688
324789,1311.17118442658
324790,412.601087927518
324791,2960.66070916633
324792,2446.27913889205
324793,1328.28580750313
324794,1546.3129882238
324795,104.990398496304
324796,758.400363592315
324797,625.435862362244
324798,339.437882350342
324799,395.006044852156
324800,212.990446748124
324801,1531.13461923446
324802,1264.14975896443
324803,686.525080380277
324804,800.070719036486
324805,252.060698873659
324806,1805.62100451599
324807,1494.80266299969
324808,811.18974644954
324809,945.410193905586
324810,101.870058193625
324811,669.144369550289
324812,554.017653102612
324813,300.628708907022
324814,349.767285152717
324815,206.20176088775
324816,1354.86734078056
324817,1120.50084819484
324818,608.259905456723
324819,706.869260185471
324820,229.825125828926
324821,1600.78964011372
324822,1325.29597007861
324823,718.030703474045
324824,837.258185021753
324825,91.3185723491471
324826,658.427571039405
324827,543.851866386911
324828,295.483214584365
324829,344.433524350562
324830,185.407134814045
324831,1333.19058967342
324832,1099.14963780158
324833,597.343243786888
324834,696.748839205506
324835,219.210165820316
324836,1575.69818657808
324837,1298.35594488298
324838,705.794302163658
324839,824.48207091362
324840,65.9754791329047
324841,476.717635822132
324842,394.347667781728
324843,213.862770663291
324844,248.860253804159
324845,134.136781976752
324846,964.875699217255
324847,796.757685631418
324848,432.689145336145
324849,504.211963193111
324850,158.650959160434
324851,1140.9082752746
324852,942.664184315092
324853,511.824209403288
324854,596.207213068343
324855,2.37380283141393
324856,15.8915062837635
324857,13.0600654138583
324858,6.95914302263389
324859,8.06348645234303
324860,4.97061491404518
324861,32.6885446868466
324862,26.8938090137004
324863,14.3793643280371
324864,16.8578594995547
324865,5.45719908360942
324866,38.6608405377825
324867,31.9137614079348
324868,17.1053412023717
324869,19.9864238544072
324870,172.894111413953
324871,1244.18175566305
324872,1026.87840672022
324873,557.944497790055
324874,649.693951626129
324875,350.913355996176
324876,2513.69475078838
324877,2076.95699044795
324878,1131.1913500893
324879,1315.86865461652
324880,414.079294079316
324881,2971.26772645668
324882,2455.04330597238
324883,1333.04459343329
324884,1551.8528896896
324885,105.366542567365
324886,761.117448243302
324887,627.676581464423
324888,340.653970190449
324889,396.42121408603
324890,213.753517418245
324891,1536.6201418848
324892,1268.67876774596
