"id","num_sold"
270513,451.035515276643
270514,750.390370661643
270515,346.780976735528
270516,2405.04072418189
270517,1975.58852409483
270518,908.492140004313
270519,1513.76297957617
270520,406.954467315542
270521,2853.02926391836
270522,2390.93444470713
270523,1052.86734528715
270524,1800.39925192712
270600,136.724587181676
270601,945.883830852432
270602,773.043659766587
270603,360.232309595894
270604,604.476256010321
270605,275.777959976689
270606,1932.55834902228
270607,1600.95070781275
270608,728.317370867607
270609,1215.10056720913
270610,325.45184241434
270611,2251.44219855591
270612,1894.63931195207
270613,854.623132223639
270614,1407.65969694565
270690,137.616010708492
270691,933.756513770798
270692,785.122967192824
270693,356.650455007566
270694,594.511471623867
270695,278.466888031039
270696,1894.56812469503
270697,1587.30109966247
270698,732.33562715513
270699,1226.11571929187
270700,330.929256733357
270701,2273.46379473518
270702,1850.3362436161
270703,861.080859676465
270704,1441.94170912576
270780,141.670851487281
270781,943.379848336707
270782,798.752779074446
270783,363.428319469269
270784,603.491881437936
270785,283.466596457647
270786,1945.68348338123
270787,1631.15748681091
270788,735.058911651078
270789,1249.03369738814
270790,329.727619327179
270791,2315.97991611497
270792,1915.01549841122
270793,875.748425288007
270794,1469.54220029167
270870,142.685815033357
270871,999.345283164231
270872,819.558931976447
270873,381.820473894478
270874,624.961721328885
270875,289.718949993021
270876,2004.15329772632
270877,1673.96536194084
270878,762.300571701441
270879,1269.87814842184
270880,344.100553673178
270881,2357.68078228854
270882,1957.19212317236
270883,892.500132118317
270884,1511.19913607243
270960,157.087845955963
270961,1076.47958441575
270962,888.919484402352
270963,393.134930535575
270964,672.660301588249
270965,313.721181542285
270966,2141.94827075678
270967,1791.7549625007
270968,832.057871084264
270969,1385.98942509992
270970,370.375354586791
270971,2501.1607548045
270972,2090.32986732571
270973,974.347837190542
270974,1631.34288468916
271050,167.199761160873
271051,1132.19330610367
271052,953.605236886865
271053,430.225820734833
271054,723.171748937473
271055,334.348318191967
271056,2282.03528196605
271057,1902.19756666665
271058,868.499402082509
271059,1447.24205345028
271060,390.575209822024
271061,2676.49914773088
271062,2283.60148999469
271063,1022.46094473462
271064,1719.8746312262
271140,173.782228250127
271141,1273.94711959993
271142,1072.15961900957
271143,484.434184625851
271144,821.727216001233
271145,348.014795521797
271146,2580.45482193337
271147,2144.96364866457
271148,979.821361817183
271149,1619.25692520134
271150,423.318975503877
271151,3043.73244581161
271152,2514.24146671191
271153,1150.46177689393
271154,1926.59370336628
271230,139.35130083999
271231,1018.49010402524
271232,858.632739793744
271233,384.177820490194
271234,643.862418803297
271235,282.109441433479
271236,2038.88604613542
271237,1717.32324827711
271238,793.218719289228
271239,1316.65159982547
271240,328.339284496709
271241,2457.93399211274
271242,2010.75207940327
271243,942.188276926839
271244,1554.69930066411
271320,140.856284956516
271321,1029.16345407418
271322,839.604006641525
271323,384.575349309398
271324,646.865288440898
271325,284.899080945576
271326,2052.23061515933
271327,1753.22157798782
271328,802.62422065704
271329,1342.37585801184
271330,329.703664153338
271331,2465.97746105068
271332,2034.27655410017
271333,939.014642153074
271334,1547.17883731243
271410,140.70578845534
271411,1031.90653960589
271412,863.58805090266
271413,385.552690738782
271414,643.403369625645
271415,282.723033999838
271416,2080.30648207222
271417,1726.11593466936
271418,780.975223927873
271419,1312.58303860668
271420,335.417155676706
271421,2514.90517565352
271422,2039.17897029171
271423,933.470626969106
271424,1551.28762756238
271500,138.327738049453
271501,1016.73756834398
271502,836.806881624682
271503,383.856670880691
271504,646.855379195278
271505,273.041675359189
271506,2045.30429103146
271507,1675.52360845638
271508,785.857618477994
271509,1314.92641230063
271510,327.555171242049
271511,2447.70259328287
271512,2020.13253572787
271513,910.041285257006
271514,1524.65748860296
271590,149.288839592186
271591,1104.25870120221
271592,904.31313888687
271593,412.453058460782
271594,694.476119465854
271595,301.284068632948
271596,2195.32932882911
271597,1848.85874806343
271598,842.579543644692
271599,1402.07259013047
271600,353.830964788267
271601,2562.75998795451
271602,2173.98777589467
271603,973.636634288985
271604,1633.55344482942
271680,159.758038705698
271681,1148.20132605868
271682,956.011191120434
271683,444.993512067016
271684,744.144448735049
271685,321.788685980364
271686,2365.13469376406
271687,1951.63313171765
271688,890.385258202872
271689,1507.60378930839
271690,377.451432376836
271691,2792.35167655703
271692,2308.19984020451
271693,1045.61210747797
271694,1762.01326230132
271770,176.609262502845
271771,1294.67128788529
271772,1089.60118837732
271773,492.314806522088
271774,835.094826555795
271775,353.67619527
271776,2622.43288282943
271777,2179.85723799571
271778,995.760800261915
271779,1645.59848404536
271780,430.205400943732
271781,3093.24692129661
271782,2555.14238871215
271783,1169.17712473169
271784,1957.93491958459
271860,143.920021846411
271861,1051.88194970621
271862,886.783560140953
271863,396.773334619552
271864,664.97184770341
271865,291.358574512342
271866,2105.73222161084
271867,1773.62678295475
271868,819.224899379819
271869,1359.81885973621
271870,339.104096717843
271871,2538.51892095422
271872,2076.67583394514
271873,973.078518688859
271874,1605.67110581265
271950,145.163296340195
271951,1060.63252545816
271952,865.27685609482
271953,396.334642889158
271954,666.644702349525
271955,293.610534388676
271956,2114.9823495599
271957,1806.83041414618
271958,827.166326961321
271959,1383.42214929674
271960,339.785122158603
271961,2541.38050749564
271962,2096.4793012365
271963,967.727203493586
271964,1594.48746018964
272040,143.180558645128
272041,1050.05598157909
272042,878.777063295771
272043,392.33389225229
272044,654.719706529058
272045,287.69564062953
272046,2116.89545629973
272047,1756.47531295886
272048,794.711220324019
272049,1335.66909221702
272050,341.316560293422
272051,2559.13798531384
272052,2075.04455217015
272053,949.888752378344
272054,1578.57207988395
272130,137.586778997464
272131,1011.29135054339
272132,832.324486101923
272133,381.800518832302
272134,643.390458265568
272135,271.579110702445
272136,2034.34849183189
272137,1666.54856240144
272138,781.648135085896
272139,1307.8829469651
272140,325.800606520758
272141,2434.59135891553
272142,2009.3115705957
272143,905.16659270964
272144,1516.49056626945
272220,144.670368934442
272221,1070.09682799058
272222,876.336876838279
272223,399.693214165647
272224,672.991465380928
272225,291.963405514841
272226,2127.41357493231
272227,1791.66157309999
272228,816.513101506296
272229,1358.69740458255
272230,342.884681508554
272231,2483.47722415556
272232,2106.73222305309
272233,943.515747563282
272234,1583.01705729094
272310,151.103924996222
272311,1086.00311107315
272312,904.223927236289
272313,420.888155713079
272314,703.834047281688
272315,304.357351060016
272316,2237.01504016863
272317,1845.91291145268
272318,842.1529605547
272319,1425.93669620175
272320,357.004833933737
272321,2641.08962350763
272322,2183.16435502231
272323,988.971163789443
272324,1666.56477499452
272400,165.618736514257
272401,1214.10292904311
272402,1021.79447938943
272403,461.677689312222
272404,783.126253310386
272405,331.666662131288
272406,2459.2368940373
272407,2044.20309796884
272408,933.793849853701
272409,1543.19166432722
272410,403.433392306101
272411,2900.75186075534
272412,2396.13397414931
272413,1096.4183611622
272414,1836.09117077606
272490,133.281234664537
272491,974.125234137333
272492,821.231168946961
272493,367.443245502664
272494,615.816125252649
272495,269.820909012906
272496,1950.07328909873
272497,1642.51759021113
272498,758.666547270238
272499,1259.29897883965
272500,314.0370054876
272501,2350.86773656234
272502,1923.16482251486
272503,901.147072745699
272504,1486.97745249279
272580,135.093999407638
272581,987.061437109327
272582,805.256671442786
272583,368.842767845501
272584,620.402695701039
272585,273.244152963285
272586,1968.2759742972
272587,1681.49908888526
272588,769.789690417234
272589,1287.46064418115
272590,316.215826816514
272591,2365.09686284337
272592,1951.05639538498
272593,900.600506819146
272594,1483.88534452631
272670,134.466680107649
272671,986.150236500166
272672,825.295245208576
272673,368.456698898853
272674,614.873887090261
272675,270.186669331528
272676,1988.06253332968
272677,1649.57733270206
272678,746.345596444601
272679,1254.38111327645
272680,320.544249601448
272681,2403.39046081966
272682,1948.7586778812
272683,892.079121722708
272684,1482.5011782411
272760,131.53653745147
272761,966.8208352325
272762,795.723845965891
272763,365.011226795625
272764,615.098012958083
272765,259.636689849448
272766,1944.89004346936
272767,1593.26377328424
272768,747.275937003313
272769,1250.37009725175
272770,311.473849403213
272771,2327.53262918467
272772,1920.95412452784
272773,865.362806393882
272774,1449.80442591052
272850,140.980546156836
272851,1042.80395573707
272852,853.985874398523
272853,389.49901907089
272854,655.826794713486
272855,284.516864490719
272856,2073.15381791371
272857,1745.96515651687
272858,795.687906531387
272859,1324.04378015187
272860,334.139395813625
272861,2420.13605141336
272862,2052.99994463151
272863,919.451331994674
272864,1542.64212935017
272940,150.522902897906
272941,1081.82723141689
272942,900.747021632657
272943,419.269764136587
272944,701.127666797502
272945,303.187041640488
272946,2228.41331011671
272947,1838.81504028125
272948,838.914729117253
272949,1420.45371002973
272950,355.6320853587
272951,2630.93415312571
272952,2174.76965825107
272953,985.168389634019
272954,1660.156530056
273030,167.212508778421
273031,1225.78641132824
273032,1031.62735056815
273033,466.120478284627
273034,790.662374988701
273035,334.858336806377
273036,2482.90247460638
273037,2063.87475027359
273038,942.779878667028
273039,1558.04201353685
273040,407.315688262632
273041,2928.66620159743
273042,2419.19227044624
273043,1106.96934839178
273044,1853.76013289984
273120,135.517261551469
273121,990.467896480249
273122,835.008777153687
273123,373.607751544593
273124,626.147522744101
273125,274.347628837551
273126,1982.78922435245
273127,1670.07370869408
273128,771.394523074227
273129,1280.42593180087
273130,319.305532776414
273131,2390.30767332315
273132,1955.42929141753
273133,916.265398208474
273134,1511.92411188114
273210,137.611445677035
273211,1005.45510480302
273212,820.262436029547
273213,375.716069798053
273214,631.963750866222
273215,278.335992099159
273216,2004.95432414454
273217,1712.83344590238
273218,784.134536334524
273219,1311.45218347897
273220,322.108432769489
273221,2409.16991050081
273222,1987.41386251678
273223,917.382994539178
273224,1511.5372139
273300,136.992366170707
273301,1004.67308473599
273302,840.796756044288
273303,375.37741671909
273304,626.42305604363
273305,275.261582347959
273306,2025.40431857506
273307,1680.5613242441
273308,760.364196960769
273309,1277.94213890026
273310,326.565028452859
273311,2448.53331543702
273312,1985.36218909339
273313,908.835033321597
273314,1510.34698034875
273390,133.736586164564
273391,982.991649635536
273392,809.032945041758
273393,371.116317406459
273394,625.385995430895
273395,263.979315053475
273396,1977.41983934193
273397,1619.91232266791
273398,759.774707189742
273399,1271.28348889675
273400,316.683491344027
273401,2366.46238410096
273402,1953.08354447048
273403,879.836658035816
273404,1474.05350850964
273480,142.482236755473
273481,1053.9116663629
273482,863.082337755014
273483,393.647874058525
273484,662.812512610187
273485,287.547473438398
273486,2095.2365497711
273487,1764.56278037002
273488,804.163393189833
273489,1338.14717349967
273490,337.698572681883
273491,2445.91475390033
273492,2074.8680332347
273493,929.245118520074
273494,1559.07400254912
273570,151.399368745988
273571,1088.1265028474
273572,905.991897907451
273573,421.711084868786
273574,705.210198048644
273575,304.952436796075
273576,2241.38893126224
273577,1849.5221058023
273578,843.799567871809
273579,1428.72473816999
273580,357.702862438454
273581,2646.25357554829
273582,2187.43292275239
273583,990.90483526123
273584,1669.82327662874
273660,167.462405879938
273661,1227.61833451094
273662,1033.16910534855
273663,466.81708978416
273664,791.844022284335
273665,335.358778599864
273666,2486.61317981666
273667,2066.95918649044
273668,944.188851959565
273669,1560.37048875721
273670,407.924416704318
273671,2933.04305833162
273672,2422.80776056493
273673,1108.62370088999
273674,1856.53055532519
273750,134.782357356368
273751,985.096632303993
273752,830.480548621811
273753,371.58169301309
273754,622.751942775088
273755,272.859849553614
273756,1972.03661553675
273757,1661.01697185779
273758,767.211272808733
273759,1273.48223785353
273760,317.573948075194
273761,2377.34513912939
