"id","num_sold"
318148,1187.75310100339
318230,277.602043423404
318236,2372.27896954191
318235,316.250692000651
318237,2025.07897038635
318229,436.143980332529
318226,1044.11345178164
318238,1208.8581434616
318225,136.513322382233
318234,859.046160531515
318232,1635.63805548501
318233,1068.85721343779
318231,1954.21911230235
318227,790.556203645681
318239,982.315971712309
318228,544.5440656257
318315,146.165582650367
318316,1058.94864806365
318317,900.774208798279
318318,586.653273420333
318319,452.945645896503
318320,294.753036819476
318321,2148.68880306329
318322,1748.78017328123
318323,1149.25520522606
318324,938.157647479441
318325,348.524819003593
318326,2463.91851803063
318327,2242.50736198338
318329,1044.70721480057
318328,1296.11205420997
318408,605.078455413833
318409,473.860072779589
318410,327.661820219223
318411,2358.39415890232
318412,1886.44386096709
318413,1202.81594365761
318414,1068.46631499378
318407,970.304334127005
318415,381.110310053733
318416,2908.69818510362
318417,2356.79026285076
318418,1482.17542815797
318419,1244.55733907443
318405,164.645827565602
318406,1147.60989132673
318501,1831.89084610786
318495,125.187383461454
318496,933.565066873972
318504,823.800296310277
318503,981.748569059017
318500,261.686509571062
318499,371.239925003675
318497,781.203192727734
318502,1586.59294144834
318498,514.513528872744
318507,1873.64285557999
318506,2236.1410190925
318505,319.625462247771
318508,1158.67754295226
318509,945.254991539727
318594,765.209355613487
318597,1827.10512049169
318598,1123.48091362437
318592,1579.32576375163
318588,478.585121364459
318590,254.979015554268
318596,2303.86483951797
318587,762.427389433394
318593,985.488291350162
318595,295.499208016942
318599,993.940150585299
318591,1997.92329115767
318589,375.291091987331
318586,908.475450542045
318585,123.196983091886
318684,799.794892649962
318688,1153.75398677951
318683,965.065343205753
318689,967.812529487565
318687,1853.19343324152
318686,2270.67152710188
318676,945.130181945959
318675,124.125421039982
318685,311.819515322724
318682,1554.73454879907
318680,253.983822590369
318679,373.28482649135
318681,1954.42749644876
318677,762.244101547414
318678,516.11411853409
318766,985.885576857488
318765,128.112522347274
318767,763.777038447138
318773,981.003646856528
318776,2255.84034835785
318775,300.075430836886
318779,981.514749715427
318774,823.699671412196
318772,1488.97953895705
318770,258.820413857031
318771,1889.98708755726
318778,1192.75503422768
318768,476.867027877377
318777,1767.89331574097
318769,399.847279452547
318865,317.355683431802
318860,278.571995069398
318856,1047.76162219376
318859,437.6678832779
318864,862.047699090515
318863,1072.59183945394
318868,1213.08193782408
318855,136.990304900487
318857,793.318435801904
318869,985.748219479288
318861,1961.04722502529
318862,1641.35303439728
318858,546.446722415456
318867,2032.15467003312
318866,2380.56779862577
318945,146.913934559444
318946,1064.37035013622
318947,905.386074920107
318948,589.656874467653
318949,455.264678412015
318950,296.262140356783
318951,2159.68985637989
318952,1757.7337378448
318953,1155.1392670637
318954,942.960912747342
318955,350.30922822588
318956,2476.53351325281
318957,2253.98875613261
318959,1050.0560022815
318958,1302.74800716524
319049,1252.76054816152
319038,609.066688762369
319036,1155.17409394995
319046,2927.87018998803
319048,1491.94484139367
319040,329.821526595721
319047,2372.32449554026
319035,165.731052091974
319039,476.983410799458
319037,976.69986857211
319041,2373.9389632981
319045,383.622309670356
319043,1210.74402408373
319044,1075.50886121422
319042,1898.87791517796
319125,125.823162487222
319132,1594.65064252583
319130,263.015515653875
319135,321.24871819721
319129,373.125311144983
319131,1841.19432178767
319133,986.734496007294
319127,785.17062611492
319134,827.984064157594
319139,950.055581511382
319136,2247.49752738661
319137,1883.15837380891
319128,517.126547062648
319126,938.306288171972
319138,1164.5620247512
319223,990.406557959298
319225,296.973952973906
319218,480.973591367299
319222,1587.20768912506
319217,766.232428218992
319228,1129.08785864034
319220,256.251536789921
319224,769.028278330023
319226,2315.36271484701
319219,377.164053505627
319216,913.009369932907
319221,2007.89430704571
319229,998.900597804216
319215,123.811821049481
319227,1836.22363583516
319312,1561.25455725832
319313,969.112486948904
319319,971.871193961254
319306,949.093724652424
319316,2280.19392279081
319315,313.127176414604
319318,1158.59242415747
319311,1962.62367618869
319310,255.048941181245
319308,518.278519152437
319307,765.440684522911
319309,374.850251424062
319314,803.14895040199
319317,1860.96507301804
319305,124.645959286086
319402,1481.89879583074
319396,981.197263593927
319401,1880.99937971514
319400,257.589610599888
319395,127.503291771385
319408,1187.08296702392
319399,397.945832319472
319409,976.847221629518
319407,1759.48621670705
319405,298.648442091452
319398,474.599318455275
319403,976.338549286272
319406,2245.11284967651
319397,760.144947559703
319404,819.782622430727
319490,276.879040768962
319498,1205.70972410636
319489,435.00806198117
319488,543.125823886362
319486,1041.39410293296
319496,2366.10047038208
319497,2019.80473878131
319487,788.497233810036
319495,315.427030593241
319494,856.808811531153
319493,1066.07342051968
319492,1631.37810609401
319485,136.157779270114
319499,979.757571758585
319491,1949.1294321684
319575,145.962399905519
319576,1057.47661826658
319577,899.522055090732
319578,585.837774859004
319579,452.316012449756
319580,294.343304719844
319581,2145.70194062336
319582,1746.34921826912
319583,1147.65764153908
319584,936.853527573387
319585,348.040339496936
319586,2460.49345914538
319587,2239.3900836687
319588,1294.31034685842
319589,1043.25498182195
319668,606.21807167977
319669,474.75254984911
319670,328.278944720529
319671,2362.83600329608
319672,1889.9968251976
319673,1205.08135007235
319674,1070.47868476382
319667,972.131823756137
319675,381.828100456891
319676,2914.17648256205
319677,2361.22908643623
319678,1484.96698553668
319679,1246.90136202684
319666,1149.77132161301
319665,164.955924647285
319762,1594.79026375725
319763,986.82089053269
319767,1883.32325562322
319768,1164.66398914368
319769,950.138764577746
319760,263.038544240328
319761,1841.35552939745
319758,517.171824594532
319755,125.83417906002
319766,2247.6943092798
319764,828.056559130201
319759,373.157980504679
319756,938.38844251721
319765,321.276845449937
319757,785.239372514152
319855,298.757376883399
319854,773.646539981982
319849,379.429044708011
319846,918.492284254597
319853,996.354267237823
319852,1596.73938075583
319857,1847.25074815438
319848,483.861992165043
319859,1004.8993165184
319850,257.79040951926
319851,2019.95235684793
319845,124.555350775662
319856,2329.26721112844
319847,770.83389989363
319858,1135.868393643
319944,811.074101195669
319940,257.565661545031
319943,978.675299166069
319942,1576.66038924926
319948,1170.0249481809
319939,378.549122929896
319938,523.39268311337
319941,1981.99005720339
319937,772.993745316208
319949,981.461227989589
319947,1879.32832782656
319935,125.875915476243
319936,958.458999775352
319946,2302.69395926336
319945,316.216989442987
320033,992.011984085088
320036,2281.15427187695
320037,1787.73173924341
320032,1505.68813014707
320026,996.948696687457
320034,832.942821309759
320039,992.528822287208
320027,772.347766225361
320030,261.724768398934
320029,404.334167657536
320028,482.21819356659
320025,129.55013764434
320035,303.442728753913
320031,1911.19558691819
320038,1206.13954068686
320120,281.611335610652
320119,442.443028535843
320116,1059.19315311671
320118,552.408691696175
320128,1226.31718464985
320115,138.484928174945
320117,801.973881886698
320123,1084.29427874997
320122,1659.26090348769
320127,2054.32635341854
320125,320.818170730323
320126,2406.54081942337
320121,1982.4430955357
320124,871.453011062695
320129,996.503157448504
320205,148.331607843075
320206,1074.6411894123
320207,914.122765919733
320208,595.346877937704
320209,459.65783943858
320210,299.120976876237
320211,2180.5301845591
320212,1774.69531584182
320213,1166.28599785339
320214,952.060189119718
320215,353.689602152658
320216,2500.4312831157
320217,2275.73903905
320218,1315.31911589362
320219,1060.18871260074
320297,984.22595013684
320295,167.008113199473
320296,1164.07543071909
320298,613.759927417845
320301,2392.23164341652
320300,332.363007137325
320299,480.658865430109
320302,1913.50995366894
320309,1262.41384941601
320304,1083.79632768529
320305,386.578358796122
320306,2950.43125564375
320303,1220.07356181838
320307,2390.60473517779
320308,1503.44120678462
320390,264.726768369765
320396,2262.12037668177
320392,1605.02588687645
320398,1172.13899192261
320395,323.338852462196
320394,833.3711607134
320399,956.236909597929
320385,126.641803273461
320386,944.411172060584
320388,520.491117422383
320389,375.552969074125
320397,1895.41073038041
320391,1853.17364846657
320393,993.154467399316
320387,790.279166434434
320483,1019.93839467385
320477,763.917317826731
320488,1255.61242414593
320484,849.585448595809
320485,345.137586763741
320482,1668.30830291233
320478,514.614814362133
320487,1892.62453935729
320486,2363.90103700646
320480,295.830815733162
320476,1015.54318242248
320489,1026.75409870946
320481,2116.71962219813
320475,133.59374310392
320479,415.350386683364
320574,872.229925284229
320571,1983.13781311253
320567,783.295708847624
320576,2384.95077105929
320568,487.685657538101
320565,140.103542368746
320577,1832.83676132942
320572,1651.96044282393
320578,1191.42684818825
320566,945.690488381685
320570,280.490010196997
320579,982.788186896658
320575,355.388157465598
320573,1066.57033054611
320569,413.496243104045
320666,2298.88194582648
320665,346.485794564224
320661,2125.88460169385
320655,146.401919912366
320656,969.629037565058
320657,826.545108665106
320669,965.977338702046
320660,290.163075063693
320659,427.746236587078
320658,519.679339187448
320663,1018.38634361046
320662,1632.33205933914
320664,833.25562315182
320668,1284.27884075267
320667,2011.97684863768
320746,1068.79841526622
320756,2455.10911005278
320750,292.962692985044
320749,454.146321736703
320745,155.658503482281
320755,366.541782657588
320754,924.592262628772
320753,1151.37440337746
320751,2144.60702254417
320758,1339.02473072785
320757,2072.10475289802
320752,1729.69723560838
320748,534.02118084875
320747,818.286159956921
320759,1006.91753972284
320838,563.561178843619
320835,164.041502315079
320836,1131.97678516868
320837,898.520004309697
320839,439.598127403161
320840,319.580614207384
320841,2161.36877529008
320842,1879.62128696622
320843,1210.15580339911
320844,953.716411213241
320845,355.806300342238
320846,2547.93175991878
320847,2201.33051440828
320849,1111.06138973686
320848,1415.24554030782
320933,1285.02719955205
320934,1030.34162938585
320928,652.114866594404
320929,530.135570980729
320930,352.384600661296
320931,2367.87920046846
320932,1925.78868065719
320935,407.883986431562
320936,3038.2561438025
320937,2322.92905079182
320938,1508.247600736
320939,1258.6865741508
320925,175.836693997866
320926,1292.62730471265
320927,986.3616359917
321017,808.024956478881
321023,961.52572983497
321029,994.064642377106
321024,819.003758660846
321021,1901.6313991662
321018,526.786892154171
321015,146.968651335399
321028,1241.64262081944
321027,1874.61167864182
321020,284.317335603224
321022,1685.14244349207
321019,408.418828388914
321025,340.655159846539
321016,994.681999894336
321026,2328.58396812676
321109,413.102424827546
321119,1021.19709401366
321108,511.829612975028
321106,1010.0468535151
321115,343.269631045078
321114,844.987317131548
321105,132.870706245639
321107,759.782839934014
321116,2351.10711762543
321117,1882.38126546549
321113,1014.41827797233
321118,1248.81679104756
321112,1659.27907470181
321111,2105.26349955392
321110,294.229718416623
321204,867.96475937488
321208,1185.60082338784
321196,941.066103555034
321209,977.982395958567
321200,279.118426403864
321195,139.418442218697
321202,1643.88242903413
321201,1973.44035657173
321203,1061.35484861652
321205,353.650325031891
321207,1823.87427031046
321197,779.46542733874
321198,485.300896157288
321199,411.474264691467
321206,2373.28846685565
321290,287.887895651642
321296,2280.85632739542
321291,2109.21546184171
321292,1619.53288324059
321293,1010.40113859433
321294,826.722034967471
321295,343.768986623767
321297,1996.20086369356
321298,1274.20876282435
321299,958.403074633339
321287,820.064137873245
321288,515.604514252787
321285,145.253977039221
321289,424.392262512839
321286,962.02614039039
321382,1724.08617637209
321376,1065.33128177241
321387,2065.38293923436
321380,292.012335320984
321386,2447.14484765788
321389,1003.65114497747
321381,2137.65001481223
321383,1147.6393971304
321384,921.592927341508
321385,365.35273777
321378,532.288840403559
321388,1334.68099534555
321375,155.153554369977
321379,452.673091705024
321377,815.631676836269
321469,438.481553019586
321468,562.129739679873
321470,318.768882980459
