"id","num_sold"
252248,1366.70826504635
252249,1099.05643439374
252250,418.014185510369
252251,3143.20722106895
252252,2536.89113424498
252253,1614.51618797194
252254,1297.32572602125
252330,143.23408818451
252331,1045.57340428188
252332,852.850933132756
252333,550.384255385326
252334,445.408237571897
252335,284.928241247366
252336,2137.10908250448
252337,1735.41853400623
252338,1103.36262435645
252339,891.669675591551
252340,338.373880619503
252341,2540.53875844286
252342,2031.23265652278
252343,1310.62677083852
252344,1046.77450846578
252420,140.643954496151
252421,1021.70021429979
252422,851.703646086328
252423,548.001942538689
252424,439.358855642498
252425,283.498928525248
252426,2062.89957003709
252427,1725.01336891976
252428,1099.74753449638
252429,898.119952915226
252430,327.45014301517
252431,2478.39999883874
252432,2006.81167164406
252433,1279.82486352577
252434,1028.90342443897
252510,140.681047987987
252511,1012.91820410342
252512,838.288906180837
252513,532.660778386774
252514,428.493114762398
252515,280.353836034287
252516,2068.62407248026
252517,1683.9555718682
252518,1073.06145321586
252519,890.125895060546
252520,324.881786122261
252521,2452.63245674589
252522,1991.63092374046
252523,1278.23593650811
252524,1042.64478836127
252600,139.418763009238
252601,1020.22586176686
252602,825.869636134364
252603,534.675216009798
252604,434.317528923298
252605,277.536017991073
252606,2043.28047693852
252607,1668.23087303862
252608,1077.83617344997
252609,872.068750901209
252610,326.366100634934
252611,2432.6436842584
252612,2037.783318072
252613,1294.56414343014
252614,1030.90695285671
252690,150.648809398878
252691,1084.06683520415
252692,905.206581301387
252693,568.621534328514
252694,456.084248544664
252695,294.371934636175
252696,2211.12340956643
252697,1820.32737331774
252698,1175.22686770206
252699,931.47350442177
252700,354.902964371402
252701,2613.21391519534
252702,2150.45765353763
252703,1386.4916354249
252704,1135.30060467439
252780,157.663193350248
252781,1139.76159482316
252782,946.502016839248
252783,612.872123278123
252784,492.973736388154
252785,318.86769412028
252786,2352.36051379338
252787,1946.01166125619
252788,1235.05433856829
252789,978.502463103703
252790,374.512914613874
252791,2790.81789025892
252792,2304.24053782647
252793,1469.64920241527
252794,1179.06428601935
252870,175.969763660904
252871,1313.70061054264
252872,1067.68976022493
252873,687.732579329348
252874,552.205399051144
252875,352.04677935308
252876,2613.69352142377
252877,2174.90468656741
252878,1370.28617342371
252879,1101.93367291337
252880,419.108505706158
252881,3151.43587667626
252882,2543.53246676181
252883,1618.74280909914
252884,1300.72199770703
252960,144.510775990307
252961,1054.89290938176
252962,860.452633005902
252963,555.289993092455
252964,449.378286277374
252965,287.467886678004
252966,2156.1577359212
252967,1750.88683284767
252968,1113.19720528467
252969,899.617391223044
252970,341.38990713011
252971,2563.18333205079
252972,2049.33763415895
252973,1322.30875531033
252974,1056.10471936261
253050,142.357514613163
253051,1034.14827682078
253052,862.080525808432
253053,554.678619656761
253054,444.711860787884
253055,286.952987100868
253056,2088.03329737926
253057,1746.03036976337
253058,1113.14648355012
253059,909.062353796388
253060,331.439688867966
253061,2508.5960169131
253062,2031.26201119263
253063,1295.41783267083
253064,1041.43924852535
253140,142.604368967789
253141,1026.7663002629
253142,849.749573153765
253143,539.943050340537
253144,434.351258479052
253145,284.186693567867
253146,2096.90526696116
253147,1706.97774541889
253148,1087.73181311937
253149,902.295237993573
253150,329.323407535672
253151,2486.16358489353
253152,2018.85947628737
253153,1295.71133940696
253154,1056.89929107523
253230,142.080349875735
253231,1039.70257850089
253232,841.635977260403
253233,544.882482966247
253234,442.608908117324
253235,282.83434516398
253236,2082.28788195812
253237,1700.07838972954
253238,1098.41272156677
253239,888.717060525987
253240,332.596623043617
253241,2479.0842948415
253242,2076.68581009732
253243,1319.2781406542
253244,1050.58757795394
253320,152.652205423484
253321,1098.48324643714
253322,917.244427957214
253323,576.183320750357
253324,462.149463225522
253325,298.286625804058
253326,2240.52792903336
253327,1844.5348828032
253328,1190.85554854512
253329,943.860646440433
253330,359.622624558427
253331,2647.96557666398
253332,2179.05541233421
253333,1404.92982847563
253334,1150.39834575321
253410,159.675904875745
253411,1154.31166988806
253412,958.584975009654
253413,620.695983495372
253414,499.266994014565
253415,322.938325124427
253416,2382.39053294199
253417,1970.85426812204
253418,1250.820929284
253419,990.993936044039
253420,379.293906573209
253421,2826.44521616978
253422,2333.65622698923
253423,1488.4105875254
253424,1194.11609505191
253500,177.785595556382
253501,1327.2566864281
253502,1078.7072502798
253503,694.829301795041
253504,557.903606263518
253505,355.679555177727
253506,2640.66422344933
253507,2197.34752684481
253508,1384.42615570175
253509,1113.30452588464
253510,423.433292458166
253511,3183.9555417731
253512,2569.77917690248
253513,1635.44663963559
253514,1314.14414729369
253590,145.331392520049
253591,1060.88320700915
253592,865.338798153572
253593,558.443253768064
253594,451.930125200637
253595,289.100301427034
253596,2168.40169029825
253597,1760.82939018913
253598,1119.51860541561
253599,904.725943831816
253600,343.328518274907
253601,2577.73858301132
253602,2060.97496934098
253603,1329.8176160039
253604,1062.10189835434
253680,143.175015943083
253681,1040.08698543242
253682,867.031116702689
253683,557.863921773564
253684,447.265666868261
253685,288.600845743411
253686,2100.02402370068
253687,1756.05713848261
253688,1119.53884792961
253689,914.282742932073
253690,333.343017219069
253691,2523.00190154557
253692,2042.92675354026
253693,1302.85691003622
253694,1047.41982633255
253770,142.32219632113
253771,1024.7346278356
253772,848.068165439616
253773,538.874659794986
253774,433.491803435201
253775,283.624366377311
253776,2092.75610019121
253777,1703.60013201407
253778,1085.57949146464
253779,900.509857663258
253780,328.671772118162
253781,2481.24418891812
253782,2014.86473947966
253783,1293.14748355533
253784,1054.80799420703
253860,141.568624336565
253861,1035.95792019293
253862,838.604688101658
253863,542.919999888015
253864,441.0147799895
253865,281.815671167882
253866,2074.78821365514
253867,1693.9552802962
253868,1094.45659280013
253869,885.516201171646
253870,331.398722092485
253871,2470.15546866296
253872,2069.20628765253
253873,1314.52654538833
253874,1046.80371554619
253950,151.451182751019
253951,1089.84070320867
253952,910.027818468259
253953,571.65007978081
253954,458.513407120982
253955,295.939794328613
253956,2222.9001140038
253957,1830.02262463927
253958,1181.48624720115
253959,936.434628369631
253960,356.793219477591
253961,2627.13216200968
253962,2161.91124499309
253963,1393.87625363509
253964,1141.34734978638
254040,157.626682276514
254041,1139.49765294336
254042,946.282843416279
254043,612.73019656202
254044,492.859582652277
254045,318.793851889611
254046,2351.81579767372
254047,1945.56101089359
254048,1234.76832913856
254049,978.275865032079
254050,374.426186263717
254051,2790.17160271644
254052,2303.70693011252
254053,1469.30886635298
254054,1178.79124256406
254130,176.001349810041
254131,1313.93641664105
254132,1067.88140796769
254133,687.856025672433
254134,552.304518591491
254135,352.109970902836
254136,2614.16267312148
254137,2175.29504431071
254138,1370.53211607197
254139,1102.13145093301
254140,419.183734674423
254141,3152.00150486428
254142,2543.98902471904
254143,1619.03336953816
254144,1300.95547417566
254220,144.766246319293
254221,1056.75779532094
254222,861.973791743279
254223,556.271659090091
254224,450.172723623879
254225,287.976085012702
254226,2159.96948610799
254227,1753.98212736206
254228,1115.16516411463
254229,901.207774292847
254230,341.993431176886
254231,2567.7146399333
254232,2052.9605430861
254233,1324.64639070735
254234,1057.97174759262
254310,142.081547865747
254311,1032.1435316756
254312,860.409342103342
254313,553.603357275357
254314,443.84976589888
254315,286.396719486926
254316,2083.98554648152
254317,1742.64563361731
254318,1110.98861321523
254319,907.300107124625
254320,330.797182348849
254321,2503.73302268268
254322,2027.32431410721
254323,1292.9066234511
254324,1039.4203694881
254400,142.874554562743
254401,1028.7116646702
254402,851.35955253691
254403,540.96605430145
254404,435.174202783218
254405,284.725124097049
254406,2100.87814056182
254407,1710.21187352491
254408,1089.79268593277
254409,904.004773104356
254410,329.94736065465
254411,2490.8739986922
254412,2022.68451161187
254413,1298.16624161715
254414,1058.9017470016
254490,142.452488027133
254491,1042.42577700022
254492,843.840397906897
254493,546.309644147348
254494,443.768193416121
254495,283.575147466713
254496,2087.74186052613
254497,1704.53127599078
254498,1101.28969420959
254499,891.044809653822
254500,333.467763159535
254501,2485.57757213015
254502,2082.12508455772
254503,1322.73360602201
254504,1053.33928654336
254580,151.820188334878
254581,1092.49606249802
254582,912.245069864929
254583,573.042885486391
254584,459.630559225236
254585,296.660841431777
254586,2228.3161334731
254587,1834.48143899033
254588,1184.36491534638
254589,938.716233035927
254590,357.662533852552
254591,2633.53311816639
254592,2167.1786671863
254593,1397.27238505815
254594,1144.12820324387
254670,157.985960664416
254671,1142.0949261742
254672,948.439719379704
254673,614.126801226497
254674,493.982964519086
254675,319.520483256978
254676,2357.17628979489
254677,1949.99555581741
254678,1237.58275417864
254679,980.505663145366
254680,375.279621203226
254681,2796.53128059246
254682,2308.95780213129
254683,1472.65788298023
254684,1181.47807823341
254760,187.630820162201
254761,1283.6215358084
254762,1040.22234693221
254763,670.466033870905
254764,537.958336760151
254765,376.80845964953
254766,2578.73257488114
254767,2136.22089430625
254768,1377.95345154238
254769,1112.55605719163
254770,441.046036713641
254771,3062.87959657294
254772,2507.56461781646
254773,1592.05151887559
254774,1299.7701232995
254850,151.402645246166
254851,1038.5465442527
254852,848.685713424931
254853,547.198873588472
254854,433.743781654366
254855,304.114208192541
254856,2121.78153604703
254857,1732.1072278994
254858,1103.47663540206
254859,892.622687707709
254860,355.771443959186
254861,2532.7307564089
254862,2015.07303429012
254863,1323.90920277439
254864,1032.4034034518
254940,151.857832537304
254941,1042.02911036801
254942,863.407292208008
254943,542.881362745715
254944,439.476796494804
254945,302.821382095361
254946,2102.50017605394
254947,1733.83255911713
254948,1110.82422668859
254949,880.430498033544
254950,357.326982214714
254951,2521.03260972002
254952,2034.55851891341
254953,1308.15267636706
254954,1050.36792047525
255030,152.304345514258
255031,1036.56753279538
255032,863.483300393216
255033,546.454361097069
255034,438.844033122484
255035,309.022429788522
255036,2112.75898308123
255037,1746.18814122822
255038,1110.1462874277
255039,902.048603362534
255040,367.082611676848
255041,2508.77644040945
255042,2066.57828827806
255043,1296.76202772483
255044,1044.53580322338
255120,149.986087916068
255121,1036.07388087941
255122,850.419566030914
255123,537.100560009996
255124,431.46165619644
255125,298.608071194114
255126,2069.57251568549
255127,1710.78835337583
255128,1115.93195711345
255129,874.681876480218
255130,350.683164120992
255131,2461.3554474557
255132,2044.18241465733
255133,1330.95077926692
255134,1048.36689156798
255210,159.401863680753
255211,1080.94395329768
255212,882.531533061487
255213,569.233899514241
255214,452.926911301961
255215,318.678552543557
255216,2195.09302606599
255217,1791.5134420971
255218,1138.9671598268
255219,935.356959370294
255220,374.708078276501
255221,2586.22737404999
255222,2108.7386177453
255223,1358.51266720968
255224,1088.07219248989
255300,165.010841380442
255301,1145.74108591545
255302,924.913631325235
255303,586.390543848544
255304,478.510540211963
255305,331.374501239634
255306,2297.71520459689
255307,1886.72318590061
255308,1208.11274941205
255309,978.638241292112
255310,388.971845032314
255311,2690.13181077376
255312,2227.5959779498
255313,1456.25095474986
255314,1152.77301008004
255390,184.748052268093
255391,1263.89991998636
255392,1024.24032659101
255393,660.1649652359
255394,529.693122014304
255395,371.019158463472
255396,2539.11278018492
255397,2103.39987436701
255398,1356.78251615848
255399,1095.4626823286
255400,434.269786663876
255401,3015.82133935873
255402,2469.03828847252
255403,1567.59117168736
255404,1279.80039989302
255480,150.036290145735
255481,1029.17403054617
255482,841.026626284705
255483,542.260598100206
255484,429.829398075532
255485,301.369685474316
255486,2102.63321126667
255487,1716.47557535142
255488,1093.5181506838
255489,884.567084979455
255490,352.560733035008
255491,2509.87376086955
255492,1996.887715839
255493,1311.96139242552
255494,1023.08632940917
255570,151.357546644804
255571,1038.59621227655
255572,860.562865067016
255573,541.092874904524
255574,438.02897489419
255575,301.823756468297
255576,2095.57365525816
255577,1728.1205846717
255578,1107.16470399545
255579,877.52998928528
255580,356.149791382838
255581,2512.72726687299
255582,2027.85579632433
255583,1303.84305125067
255584,1046.90755070855
