"id","num_sold"
248649,1060.69456917492
248650,317.386563062812
248651,2539.66785761261
248652,2073.543185625
248653,1168.78711230193
248654,1246.9107204574
248730,129.795700237228
248731,1019.32179838339
248732,869.751491733051
248733,504.380185933871
248734,529.218889633602
248735,262.297604312404
248736,2120.67591419663
248737,1749.85342967775
248738,1016.15549459561
248739,1052.95968786028
248740,306.59940451194
248741,2447.13981144034
248742,2052.33101816403
248743,1203.83708079935
248744,1253.94777944846
248820,130.485308986957
248821,1070.35774767891
248822,883.631574780401
248823,513.912731966568
248824,515.708077772805
248825,262.970597948783
248826,2092.47116329988
248827,1731.9543740334
248828,1024.09514135975
248829,1051.37635333077
248830,301.652436527687
248831,2571.98296698397
248832,2103.71131308943
248833,1186.93802591818
248834,1265.64913919449
248910,134.17503816872
248911,1080.31679950795
248912,921.894647911352
248913,518.362155795517
248914,550.445437786955
248915,271.571645709625
248916,2181.07608665488
248917,1826.44583527341
248918,1023.31037730007
248919,1112.47224004456
248920,332.150228961123
248921,2598.54741013367
248922,2227.00431818303
248923,1213.97823571307
248924,1299.90771520929
249000,140.167995634182
249001,1158.32929907744
249002,950.208696991489
249003,567.943170010153
249004,605.222329358403
249005,280.343604575932
249006,2371.67472841961
249007,1974.69474566834
249008,1090.18347817748
249009,1148.03156715171
249010,339.575043818436
249011,2762.74597851102
249012,2288.65961540057
249013,1302.38521008612
249014,1331.84357719761
249090,162.633562068564
249091,1276.89548693965
249092,1046.45700163158
249093,608.728068263005
249094,627.127500205332
249095,323.976101807672
249096,2599.03683907222
249097,2147.67108193063
249098,1269.78153282967
249099,1317.00629411123
249100,367.570388187607
249101,2978.34157214786
249102,2486.03667726509
249103,1455.4696849521
249104,1587.03157550317
249180,128.815582863401
249181,1076.77145788302
249182,857.634896801011
249183,497.215983074661
249184,532.404008697682
249185,264.186317820927
249186,2113.23860629576
249187,1778.17647376233
249188,1028.47633886931
249189,1061.54926544556
249190,310.385269871999
249191,2551.00525623364
249192,2124.79158943241
249193,1222.99398337338
249194,1266.52509149944
249270,128.860493070392
249271,1037.73233791216
249272,876.859940655931
249273,518.706772985347
249274,472.552866933648
249275,269.407624157307
249276,2049.65440639161
249277,1696.45621845566
249278,1077.90775842435
249279,937.365418439824
249280,307.692625747901
249281,2501.27343762306
249282,2018.20202954987
249283,1246.76372716277
249284,1164.37784845487
249360,124.228209843979
249361,1019.86367665379
249362,847.251970430578
249363,511.37973113267
249364,459.343273442921
249365,265.418799715683
249366,2104.95994995925
249367,1666.22427475719
249368,1065.60345095759
249369,918.122554499298
249370,303.883620978589
249371,2524.59939090939
249372,1992.47960923112
249373,1251.35039130458
249374,1077.22074610676
249450,133.374825895663
249451,1021.02557889378
249452,821.270262676133
249453,521.281939545471
249454,471.385829010786
249455,269.333138826612
249456,2092.16153108772
249457,1692.2640603698
249458,1070.03839447945
249459,977.055397047389
249460,314.563904797723
249461,2504.28611413505
249462,1972.80090040944
249463,1234.96520823659
249464,1149.17767328142
249540,137.233897158296
249541,1090.57342804234
249542,957.574982862539
249543,565.323410203927
249544,501.632060116978
249545,291.57104000419
249546,2248.68384972283
249547,1747.54575481872
249548,1190.93308281868
249549,996.36679140973
249550,341.561478015573
249551,2702.54166197986
249552,2175.08627452376
249553,1328.40475944863
249554,1248.15017220887
249630,150.858946314743
249631,1164.2903090209
249632,921.68357836756
249633,600.816761623508
249634,521.277698130645
249635,304.581722619228
249636,2361.44392124353
249637,1888.31738755497
249638,1133.82131810662
249639,1043.22729556405
249640,360.592931284025
249641,2830.65072655201
249642,2278.90431045747
249643,1380.80765548442
249644,1239.53025245004
249720,163.488725305324
249721,1327.18663278619
249722,1068.82424262866
249723,640.027066087679
249724,584.116112043976
249725,336.292017671871
249726,2647.27343538802
249727,2126.77514473289
249728,1376.25978764764
249729,1181.85198128174
249730,402.721758895029
249731,3160.82441147945
249732,2541.96691272219
249733,1582.74058940884
249734,1392.80619280683
249810,127.88768144978
249811,1048.61932392713
249812,805.307618559581
249813,526.093900390266
249814,458.686790055628
249815,266.492080750883
249816,2047.39459483641
249817,1721.16235223202
249818,1061.69605986313
249819,905.688505452726
249820,314.902374900007
249821,2454.64436064707
249822,2078.50367984685
249823,1244.67794025434
249824,1125.15239561135
249900,128.860493070392
249901,1037.73233791216
249902,876.859940655931
249903,518.706772985347
249904,472.552866933648
249905,269.407624157307
249906,2049.65440639161
249907,1696.45621845566
249908,1077.90775842435
249909,937.365418439824
249910,307.692625747901
249911,2501.27343762306
249912,2018.20202954987
249913,1246.76372716277
249914,1164.37784845487
249990,124.228209843979
249991,1019.86367665379
249992,847.251970430578
249993,511.37973113267
249994,459.343273442921
249995,265.418799715683
249996,2104.95994995925
249997,1666.22427475719
249998,1065.60345095759
249999,918.122554499298
250000,303.883620978589
250001,2524.59939090939
250002,1992.47960923112
250003,1251.35039130458
250004,1077.22074610676
250080,133.374825895663
250081,1021.02557889378
250082,821.270262676133
250083,521.281939545471
250084,471.385829010786
250085,269.333138826612
250086,2092.16153108772
250087,1692.2640603698
250088,1070.03839447945
250089,977.055397047389
250090,314.563904797723
250091,2504.28611413505
250092,1972.80090040944
250093,1234.96520823659
250094,1149.17767328142
250170,137.233897158296
250171,1090.57342804234
250172,957.574982862539
250173,565.323410203927
250174,501.632060116978
250175,291.57104000419
250176,2248.68384972283
250177,1747.54575481872
250178,1190.93308281868
250179,996.36679140973
250180,341.561478015573
250181,2702.54166197986
250182,2175.08627452376
250183,1328.40475944863
250184,1248.15017220887
250260,150.858946314743
250261,1164.2903090209
250262,921.68357836756
250263,600.816761623508
250264,521.277698130645
250265,304.581722619228
250266,2361.44392124353
250267,1888.31738755497
250268,1133.82131810662
250269,1043.22729556405
250270,360.592931284025
250271,2830.65072655201
250272,2278.90431045747
250273,1380.80765548442
250274,1239.53025245004
250350,163.488725305324
250351,1327.18663278619
250352,1068.82424262866
250353,640.027066087679
250354,584.116112043976
250355,336.292017671871
250356,2647.27343538802
250357,2126.77514473289
250358,1376.25978764764
250359,1181.85198128174
250360,402.721758895029
250361,3160.82441147945
250362,2541.96691272219
250363,1582.74058940884
250364,1392.80619280683
250440,127.88768144978
250441,1048.61932392713
250442,805.307618559581
250443,526.093900390266
250444,458.686790055628
250445,266.492080750883
250446,2047.39459483641
250447,1721.16235223202
250448,1061.69605986313
250449,905.688505452726
250450,314.902374900007
250451,2454.64436064707
250452,2078.50367984685
250453,1244.67794025434
250454,1125.15239561135
250530,128.860493070392
250531,1037.73233791216
250532,876.859940655931
250533,518.706772985347
250534,472.552866933648
250535,269.407624157307
250536,2049.65440639161
250537,1696.45621845566
250538,1077.90775842435
250539,937.365418439824
250540,307.692625747901
250541,2501.27343762306
250542,2018.20202954987
250543,1246.76372716277
250544,1164.37784845487
250620,124.228209843979
250621,1019.86367665379
250622,847.251970430578
250623,511.37973113267
250624,459.343273442921
250625,265.418799715683
250626,2104.95994995925
250627,1666.22427475719
250628,1065.60345095759
250629,918.122554499298
250630,303.883620978589
250631,2524.59939090939
250632,1992.47960923112
250633,1251.35039130458
250634,1077.22074610676
250710,133.374825895663
250711,1021.02557889378
250712,821.270262676133
250713,521.281939545471
250714,471.385829010786
250715,269.333138826612
250716,2092.16153108772
250717,1692.2640603698
250718,1070.03839447945
250719,977.055397047389
250720,314.563904797723
250721,2504.28611413505
250722,1972.80090040944
250723,1234.96520823659
250724,1149.17767328142
250800,137.233897158296
250801,1090.57342804234
250802,957.574982862539
250803,565.323410203927
250804,501.632060116978
250805,291.57104000419
250806,2248.68384972283
250807,1747.54575481872
250808,1190.93308281868
250809,996.36679140973
250810,341.561478015573
250811,2702.54166197986
250812,2175.08627452376
250813,1328.40475944863
250814,1248.15017220887
250890,150.858946314743
250891,1164.2903090209
250892,921.68357836756
250893,600.816761623508
250894,521.277698130645
250895,304.581722619228
250896,2361.44392124353
250897,1888.31738755497
250898,1133.82131810662
250899,1043.22729556405
250900,360.592931284025
250901,2830.65072655201
250902,2278.90431045747
250903,1380.80765548442
250904,1239.53025245004
250980,163.488725305324
250981,1327.18663278619
250982,1068.82424262866
250983,640.027066087679
250984,584.116112043976
250985,336.292017671871
250986,2647.27343538802
250987,2126.77514473289
250988,1376.25978764764
250989,1181.85198128174
250990,402.721758895029
250991,3160.82441147945
250992,2541.96691272219
250993,1582.74058940884
250994,1392.80619280683
251070,127.88768144978
251071,1048.61932392713
251072,805.307618559581
251073,526.093900390266
251074,458.686790055628
251075,266.492080750883
251076,2047.39459483641
251077,1721.16235223202
251078,1061.69605986313
251079,905.688505452726
251080,314.902374900007
251081,2454.64436064707
251082,2078.50367984685
251083,1244.67794025434
251084,1125.15239561135
251160,128.860493070392
251161,1037.73233791216
251162,876.859940655931
251163,518.706772985347
251164,472.552866933648
251165,269.407624157307
251166,2049.65440639161
251167,1696.45621845566
251168,1077.90775842435
251169,937.365418439824
251170,307.692625747901
251171,2501.27343762306
251172,2018.20202954987
251173,1246.76372716277
251174,1164.37784845487
251250,124.228209843979
251251,1019.86367665379
251252,847.251970430578
251253,511.37973113267
251254,459.343273442921
251255,265.418799715683
251256,2104.95994995925
251257,1666.22427475719
251258,1065.60345095759
251259,918.122554499298
251260,303.883620978589
251261,2524.59939090939
251262,1992.47960923112
251263,1251.35039130458
251264,1077.22074610676
251340,133.374825895663
251341,1021.02557889378
251342,821.270262676133
251343,521.281939545471
251344,471.385829010786
251345,269.333138826612
251346,2092.16153108772
251347,1692.2640603698
251348,1070.03839447945
251349,977.055397047389
251350,314.563904797723
251351,2504.28611413505
251352,1972.80090040944
251353,1234.96520823659
251354,1149.17767328142
251430,137.233897158296
251431,1090.57342804234
251432,957.574982862539
251433,565.323410203927
251434,501.632060116978
251435,291.57104000419
251436,2248.68384972283
251437,1747.54575481872
251438,1190.93308281868
251439,996.36679140973
251440,341.561478015573
251441,2702.54166197986
251442,2175.08627452376
251443,1328.40475944863
251444,1248.15017220887
251520,150.858946314743
251521,1164.2903090209
251522,921.68357836756
251523,600.816761623508
251524,521.277698130645
251525,304.581722619228
251526,2361.44392124353
251527,1888.31738755497
251528,1133.82131810662
251529,1043.22729556405
251530,360.592931284025
251531,2830.65072655201
251532,2278.90431045747
251533,1380.80765548442
251534,1239.53025245004
251610,163.488725305324
251611,1327.18663278619
251612,1068.82424262866
251613,640.027066087679
251614,584.116112043976
251615,336.292017671871
251616,2647.27343538802
251617,2126.77514473289
251618,1376.25978764764
251619,1181.85198128174
251620,402.721758895029
251621,3160.82441147945
251622,2541.96691272219
251623,1582.74058940884
251624,1392.80619280683
251700,127.88768144978
251701,1048.61932392713
251702,805.307618559581
251703,526.093900390266
251704,458.686790055628
251705,266.492080750883
251706,2047.39459483641
251707,1721.16235223202
251708,1061.69605986313
251709,905.688505452726
251710,314.902374900007
251711,2454.64436064707
251712,2078.50367984685
251713,1244.67794025434
251714,1125.15239561135
251790,128.860493070392
251791,1037.73233791216
251792,876.859940655931
251793,518.706772985347
251794,472.552866933648
251795,269.407624157307
251796,2049.65440639161
251797,1696.45621845566
251798,1077.90775842435
251799,937.365418439824
251800,307.692625747901
251801,2501.27343762306
251802,2018.20202954987
251803,1246.76372716277
251804,1164.37784845487
251880,124.228209843979
251881,1019.86367665379
251882,847.251970430578
251883,511.37973113267
251884,459.343273442921
251885,265.418799715683
251886,2104.95994995925
251887,1666.22427475719
251888,1065.60345095759
251889,918.122554499298
251890,303.883620978589
251891,2524.59939090939
251892,1992.47960923112
251893,1251.35039130458
251894,1077.22074610676
251970,133.374825895663
251971,1021.02557889378
251972,821.270262676133
251973,521.281939545471
251974,471.385829010786
251975,269.333138826612
251976,2092.16153108772
251977,1692.2640603698
251978,1070.03839447945
251979,977.055397047389
251980,314.563904797723
251981,2504.28611413505
251982,1972.80090040944
251983,1234.96520823659
