"id","num_sold"
310765,295.016814291871
310766,2365.34845867861
310767,2006.43620021865
310768,1026.81689782011
310769,1353.71917051861
310845,137.732304730187
310846,1119.84082904948
310847,918.750294274597
310848,468.551307270674
310849,623.748388648595
310850,272.644591376845
310851,2220.57297483479
310852,1886.19806746814
310853,970.891590352242
310854,1246.90505576251
310855,331.171032652152
310856,2645.86142056188
310857,2187.8192052094
310858,1171.23523932339
310859,1485.09442492785
310935,110.345396212692
310936,890.600504082062
310937,739.389531786216
310938,387.487099478072
310939,495.764212077497
310940,222.591982687622
310941,1818.16740304459
310942,1483.88994015529
310943,773.493248612719
310944,993.886782010301
310945,263.878656749325
310946,2126.5426261689
310947,1751.41081027621
310948,933.029367056386
310949,1195.92492825266
311025,108.462528219889
311026,875.856131299573
311027,722.002502408493
311028,385.46298363498
311029,490.823813897079
311030,219.072941420681
311031,1767.10131775421
311032,1489.06401540917
311033,778.590520064732
311034,989.005922688148
311035,264.961817633013
311036,2105.1670056522
311037,1770.64961645344
311038,905.364984319184
311039,1189.19370081121
311115,108.470532542829
311116,878.363541132025
311117,732.605689564759
311118,383.947787517391
311119,489.503486663465
311120,216.363340582819
311121,1772.28945614795
311122,1483.8829170718
311123,771.833013091417
311124,1004.51001558487
311125,257.991076710763
311126,2115.2071053286
311127,1735.46344711965
311128,924.396198357724
311129,1164.26597814855
311205,110.052514354741
311206,896.361957221104
311207,742.985067545819
311208,387.919590168658
311209,494.923484058412
311210,219.168088597115
311211,1763.15766121359
311212,1505.48351996766
311213,790.542638945787
311214,1013.97483296243
311215,257.864721039381
311216,2127.12216117813
311217,1755.00629546603
311218,912.30579193275
311219,1206.30795809051
311295,116.957823607069
311296,942.549537464882
311297,774.879952853431
311298,406.404879819071
311299,533.980303039917
311300,237.05111238846
311301,1908.87469099349
311302,1592.37873277894
311303,811.583124587301
311304,1052.02793980221
311305,277.292577368693
311306,2251.31955811914
311307,1878.88290629296
311308,961.171959050879
311309,1253.20789605809
311385,124.252573092071
311386,1000.8211125384
311387,834.784921790954
311388,437.686477121254
311389,559.702618328843
311390,250.118153347038
311391,2018.31396702112
311392,1693.34747084046
311393,875.68125283383
311394,1117.9098219127
311395,295.978127306306
311396,2373.05595244455
311397,2012.9741775083
311398,1030.16278320527
311399,1358.13026776279
311475,136.442028205734
311476,1109.35015777466
311477,910.143439558415
311478,464.161917624884
311479,617.905112413468
311480,270.090456263358
311481,2199.77064247072
311482,1868.5281599494
311483,961.796275863204
311484,1235.22404654085
311485,328.068621711979
311486,2621.07498513123
311487,2167.32371022904
311488,1160.26310510351
311489,1471.18205718786
311565,109.179308445197
311566,881.188980002403
311567,731.575947187107
311568,383.392284630584
311569,490.525166289386
311570,220.239716104118
311571,1798.95370822163
311572,1468.20876117625
311573,765.319269032193
311574,983.383768214024
311575,261.090088451057
311576,2104.07014042374
311577,1732.90257348683
311578,923.169471048207
311579,1183.28685292245
311655,107.198054576098
311656,865.645259287299
311657,713.585280811043
311658,380.969194015074
311659,485.101710728329
311660,216.518953743642
311661,1746.50016564315
311662,1471.70426700293
311663,769.513586232512
311664,977.475932162233
311665,261.872850037416
311666,2080.62462923784
311667,1750.00709770397
311668,894.810093340046
311669,1175.32988888726
311745,107.133936350001
311746,867.540165073341
311747,723.578371706516
311748,379.21670397783
311749,483.471724107192
311750,213.697267037208
311751,1750.4509412615
311752,1465.59820682776
311753,762.322328091413
311754,992.132236744715
311755,254.812057646029
311756,2089.14308869893
311757,1714.07870988423
311758,913.005598436935
311759,1149.91965350762
311835,109.369929874909
311836,890.802404457598
311837,738.376812306694
311838,385.513576155942
311839,491.853794184412
311840,217.808730870232
311841,1752.22193600914
311842,1496.14598059931
311843,785.639414888125
311844,1007.68580369327
311845,256.265353160239
311846,2113.9289998729
311847,1744.12112790473
311848,906.647349887278
311849,1198.82601099535
311925,117.252034303389
311926,944.920547348455
311927,776.829185178917
311928,407.427202729944
311929,535.323545517704
311930,237.647421131974
311931,1913.67651899186
311932,1596.38440628865
311933,813.624684774062
311934,1054.67434568744
311935,277.990114649705
311936,2256.98281581671
311937,1883.60928911299
311938,963.589814159962
311939,1256.36037578421
312015,127.162575048249
312016,1024.26039691534
312017,854.335629635046
312018,447.93711799669
312019,572.81088380523
312020,255.975933974054
312021,2065.58298886955
312022,1733.00575984011
312023,896.189754954321
312024,1144.09133017158
312025,302.909950994248
312026,2428.63305070406
312027,2060.11814119865
312028,1054.28925109007
312029,1389.93775180585
312105,139.651010960503
312106,1135.44098603421
312107,931.549121079843
312108,475.078550928173
312109,632.437634949918
312110,276.442719035867
312111,2251.507091635
312112,1912.47411062846
312113,984.416781461323
312114,1264.27530527507
312115,335.784474102178
312116,2682.72009944719
312117,2218.29703935341
312118,1187.55135597632
312119,1505.78281703236
312195,114.171215342273
312196,915.866719993002
312197,766.239050459788
312198,431.0965563081
312199,464.747572877357
312200,226.439860608339
312201,1880.00904874589
312202,1538.90444625795
312203,860.890179860459
312204,932.12769262705
312205,270.873716340345
312206,2199.82522433869
312207,1815.43829607221
312208,1039.5285786497
312209,1107.64317848117
312285,111.417830752645
312286,904.367547892231
312287,747.369082744413
312288,427.131457258666
312289,458.150763184538
312290,227.571756351859
312291,1844.23972210922
312292,1550.43796428083
312293,875.966151539596
312294,933.660115093315
312295,268.911304336214
312296,2147.78352966967
312297,1795.23328505139
312298,1018.53246426051
312299,1086.36189537068
312375,111.476710700203
312376,916.72255229859
312377,745.400777550894
312378,421.859692978929
312379,450.818615439871
312380,223.061500327995
312381,1851.27375570594
312382,1522.92512604241
312383,867.494935659734
312384,929.223225377176
312385,267.537179009144
312386,2157.54991678245
312387,1787.5436998159
312388,1016.22955768531
312389,1084.97799798815
312465,109.71631185002
312466,891.669224477203
312467,728.878832021788
312468,421.914891087251
312469,450.768118171502
312470,223.125787549197
312471,1825.53425804014
312472,1498.45721229398
312473,861.785225211566
312474,919.232126941184
312475,258.560562519551
312476,2096.83578040808
312477,1770.60809278115
312478,991.355405853725
312479,1088.66268231208
312555,115.800699513134
312556,926.879958916067
312557,779.10201617883
312558,436.692369383003
312559,467.986423501625
312560,236.25317328999
312561,1859.23080464121
312562,1559.28920852828
312563,897.632631995939
312564,970.003623415936
312565,272.696914977891
312566,2235.90307231499
312567,1850.57367371987
312568,1043.97831042861
312569,1123.62730701868
312645,124.050232643559
312646,984.202200599963
312647,821.903106304084
312648,466.956672123124
312649,495.55248147231
312650,245.679425131573
312651,2022.40858931116
312652,1665.39748239619
312653,954.765537911014
312654,1019.76450769716
312655,292.068272605087
312656,2375.55767433119
312657,1951.96023280459
312658,1121.82389779679
312659,1187.28565725176
312735,139.670783399083
312736,1130.62475777024
312737,923.652297795339
312738,537.287452102823
312739,556.333958541631
312740,283.083469440959
312741,2272.50158160297
312742,1891.77317461799
312743,1070.33843070544
312744,1170.63561943006
312745,334.518822313348
312746,2674.02613103509
312747,2224.03318051812
312748,1263.14583360068
312749,1360.37951277162
312825,113.135581117926
312826,907.558996217607
312827,759.288582407854
312828,427.186128041464
312829,460.531900032754
312830,224.385850158339
312831,1862.95569858994
312832,1524.94521749993
312833,853.081142083341
312834,923.67246740192
312835,268.416651393835
312836,2179.87085770541
312837,1798.97065993498
312838,1030.0991320943
312839,1097.59587206895
312915,112.552103184207
312916,913.574325394937
312917,754.977561037631
312918,431.479804676209
312919,462.814897970407
312920,229.88851631468
312921,1863.01472661119
312922,1566.22196427303
312923,884.883792907779
312924,943.165101161036
312925,271.648915336029
312926,2169.64871615025
312927,1813.50938690781
312928,1028.90148048581
312929,1097.42143889522
313005,113.612357462341
313006,934.284925087472
313007,759.681004757748
313008,429.941589921599
313009,459.45530116847
313010,227.334864405038
313011,1886.74005873346
313012,1552.10099689455
313013,884.11421639448
313014,947.025083362716
313015,272.6625985386
313016,2198.88379239633
313017,1821.78907618835
313018,1035.69826420551
313019,1105.76377228881
313095,112.302979300251
313096,912.691183021353
313097,746.062850680113
313098,431.861939954835
313099,461.39540958529
313100,228.386192335221
313101,1868.57298186281
313102,1533.78478055843
313103,882.10263976513
313104,940.903907389072
313105,264.656376165721
313106,2146.27069824487
313107,1812.35187949332
313108,1014.7275618868
313109,1114.32895086536
313185,119.264578278004
313186,954.605178373042
313187,802.406840250321
313188,449.754893456227
313189,481.985028358332
313190,243.320076629374
313191,1914.84489100049
313192,1605.93131691295
313193,924.482993226032
313194,999.018775890176
313195,280.853938700622
313196,2302.78433646159
313197,1905.92880437259
313198,1075.20622455765
313199,1157.23771511444
313275,126.775796557269
313276,1005.82655344948
313277,839.961512156051
313278,477.216388914319
313279,506.440489757882
313280,251.077359187881
313281,2066.84384551613
313282,1701.9886856795
313283,975.743124496129
313284,1042.17021612213
313285,298.485437064902
313286,2427.75212922349
313287,1994.84763622297
313288,1146.47199936188
313289,1213.37204881838
313365,141.227395921832
313366,1143.22542208702
313367,933.946281250029
313368,543.275450135806
313369,562.534227385415
313370,286.238397499577
313371,2297.82831303385
313372,1912.85673799571
313373,1082.26721183108
313374,1183.68219954104
313375,338.2469906191
313376,2703.82780079328
313377,2248.81973798957
313378,1277.22342788912
313379,1375.54076363409
313455,114.996119594749
313456,922.483995194627
313457,771.775243179143
313458,434.211293954191
313459,468.105444194093
313460,228.075922757507
313461,1893.59239770434
313462,1550.02326301108
313463,867.110241266946
313464,938.862455808768
313465,272.830819799596
313466,2215.71929340699
313467,1828.55511160272
313468,1047.03932943332
313469,1115.64606752301
313545,114.009154998847
313546,925.401071328298
313547,764.751180492097
313548,437.065559314263
313549,468.806303442649
313550,232.864555592355
313551,1887.13252549112
313552,1586.49760986837
313553,896.339123370077
313554,955.374916733319
313555,275.165567036331
313556,2197.73606867021
313557,1836.98631064629
313558,1042.2212028794
313559,1111.62819162333
313635,113.303901567969
313636,931.748355135023
313637,757.618481903775
313638,428.774304772263
313639,458.207886723323
313640,226.717653562061
313641,1881.61758697719
313642,1547.88706531311
313643,881.713859184788
313644,944.453924066263
313645,271.922323558197
313646,2192.91385495332
313647,1816.8429454029
313648,1032.88635851566
313649,1102.76163976587
313725,111.68552264852
313726,907.673086035463
313727,741.96089833092
313728,429.487505820352
313729,458.858596523858
313730,227.130494806094
313731,1858.2993201658
313732,1525.35182872598
313733,877.252722640701
313734,935.730693108585
313735,263.201260362874
313736,2134.47021772953
313737,1802.38732886213
313738,1009.14845537791
313739,1108.20222273031
313815,116.920610442191
313816,935.843833920949
313817,786.636727682621
313818,440.915630202357
313819,472.512329757226
313820,238.537982551974
313821,1877.21146370899
313822,1574.36912629676
313823,906.313655505094
313824,979.384548260563
313825,275.334172409735
313826,2257.52653657319
313827,1868.47060949778
313828,1054.07464598153
313829,1134.49392964365
313905,124.271726484802
313906,985.959510693827
313907,823.370628551043
313908,467.790431357577
313909,496.437299020167
313910,246.118090004884
313911,2026.01963491312
313912,1668.37107847668
313913,956.470288333256
313914,1021.58531490695
313915,292.58976556988
313916,2379.79927374757
313917,1955.44549164453
313918,1123.82693381716
313919,1189.40557637866
313995,137.055268840581
313996,1109.45235906104
313997,906.355723858501
313998,527.226055446513
313999,545.915891623531
314000,277.782368397667
314001,2229.94607481584
314002,1856.34729556739
314003,1050.29497079274
314004,1148.71396601903
314005,328.254528317418
