"id","num_sold"
316430,273.479236405177
316431,2169.41466694933
316432,1812.02329058025
316433,1103.14124813217
316434,997.450822081836
316435,321.368368640478
316436,2582.57743399202
316437,2120.93114629848
316438,1285.66169969281
316439,1147.88633672034
316515,148.846795260819
316516,1187.46174395361
316517,944.32742691568
316518,589.329076356208
316519,524.947868581567
316520,298.218449112768
316521,2382.28614569934
316522,1983.87993307067
316523,1181.89377711415
316524,1072.48029930588
316525,354.483539564033
316526,2798.06142166134
316527,2323.989218778
316528,1427.46840257377
316529,1261.47071494775
316605,118.234306367509
316606,931.651625923104
316607,764.816352325484
316608,467.18806648253
316609,420.341149789396
316610,236.395984984291
316611,1888.58925573209
316612,1565.95902837134
316613,949.602797464783
316614,859.437226851937
316615,281.74548678257
316616,2252.72670710797
316617,1828.55425394469
316618,1119.05220060311
316619,1008.2964697292
316695,118.386417917705
316696,922.522130908739
316697,760.699266867113
316698,464.605702256743
316699,414.547830884099
316700,235.862165886126
316701,1856.75128427949
316702,1563.13127576457
316703,946.803738523587
316704,832.990833186312
316705,278.775438422631
316706,2181.70887797429
316707,1836.76207522266
316708,1110.08810161583
316709,997.848093148646
316785,118.856002991007
316786,925.876715970095
316787,766.455832249066
316788,474.339007667372
316789,416.106458153303
316790,235.939881291229
316791,1851.28637737038
316792,1555.61592369397
316793,960.545462423174
316794,845.692930370786
316795,280.988929122386
316796,2216.44605008481
316797,1832.22458428563
316798,1136.3057869697
316799,994.798650480297
316875,119.385362313137
316876,923.63555621066
316877,764.175271139412
316878,462.763592251691
316879,412.588485024362
316880,236.19210178902
316881,1855.16415111688
316882,1529.13215261752
316883,938.28293940349
316884,839.772579389585
316885,280.243476551899
316886,2250.20169762602
316887,1803.53292766628
316888,1106.18740925766
316889,994.913048811649
316965,125.788257688622
316966,982.042974296804
316967,809.070323266527
316968,492.740903352589
316969,447.503203360017
316970,253.500213630244
316971,2001.74929611879
316972,1633.35022031062
316973,1014.10299238985
316974,894.063386368497
316975,296.720231587374
316976,2393.63181831836
316977,1947.65483678314
316978,1200.71137891848
316979,1066.55811863504
317055,134.270432295986
317056,1049.75565001883
317057,858.589808946927
317058,527.1677960419
317059,470.238359927881
317060,266.794504809081
317061,2116.38704057515
317062,1767.73158972763
317063,1076.17684946966
317064,973.069902886972
317065,313.513087904677
317066,2519.45090149669
317067,2069.08861655776
317068,1254.23597591956
317069,1119.82822099402
317145,145.889706901792
317146,1163.87084773256
317147,925.566796991812
317148,577.621077213362
317149,514.518908867934
317150,292.293845208646
317151,2334.95808185373
317152,1944.46686915142
317153,1158.41349778542
317154,1051.173700109
317155,347.441136356932
317156,2742.47329265032
317157,2277.8193200354
317158,1399.1093761753
317159,1236.40950781938
317235,117.559401158765
317236,926.333570999896
317237,760.450672036568
317238,464.521263003752
317239,417.941782847677
317240,235.046589140617
317241,1877.80880828811
317242,1557.02031198195
317243,944.182273642751
317244,854.53143718175
317245,280.137243556078
317246,2239.86782333589
317247,1818.11649836957
317248,1112.66449181578
317249,1002.54091061709
317325,118.355070432236
317326,922.277856695513
317327,760.49788698527
317328,464.482679525282
317329,414.438087655943
317330,235.799712051067
317331,1856.25963595592
317332,1562.71746809401
317333,946.553034794583
317334,832.77031556145
317335,278.701638213671
317336,2181.13131428362
317337,1836.27571983261
317338,1109.79422804388
317339,997.583873408322
317415,118.173924672684
317416,920.563392136964
317417,762.057376201637
317418,471.616920902524
317419,413.718550213627
317420,234.585894337213
317421,1840.66240998772
317422,1546.68871878646
317423,955.033185237381
317424,840.839756805726
317425,279.376419434865
317426,2203.72654281172
317427,1821.71000671454
317428,1129.7848749352
317429,989.089804704619
317505,118.288807507916
317506,915.151961674345
317507,757.156319658568
317508,458.5131076786
317509,408.798858917221
317510,234.02267683479
317511,1838.12446446715
317512,1515.08707056322
317513,929.664808621584
317514,832.059266472654
317515,277.669439627349
317516,2229.53359027651
317517,1786.96747391308
317518,1096.0270755652
317519,985.774770355116
317595,122.934880261218
317596,959.76633809014
317597,790.717346856275
317598,481.563582058692
317599,437.352026758187
317600,247.749821656413
317601,1956.34166935122
317602,1596.29925304487
317603,991.099107601882
317604,873.78242466786
317605,289.989420613142
317606,2339.33459960558
317607,1903.47428726468
317608,1173.47440460475
317609,1042.36434318534
317685,129.311103436755
317686,1010.98253071582
317687,826.877373229141
317688,507.69665545002
317689,452.86987545968
317690,256.940349545268
317691,2038.21749015254
317692,1702.43955641746
317693,1036.42785323909
317694,937.129088748887
317695,301.933328229849
317696,2426.39374670025
317697,1992.66605119518
317698,1207.91015496663
317699,1078.46694495736
317775,154.410104989058
317776,1131.31061683003
317777,926.678742000788
317778,588.3881509505
317779,473.135490065931
317780,307.927289795735
317781,2322.37919033963
317782,1891.59136295901
317783,1212.81675179311
317784,983.992664135444
317785,369.902977753825
317786,2742.31591582134
317787,2217.02152238838
317788,1418.24340464386
317789,1168.99437609132
317865,125.478228637784
317866,938.389374628925
317867,768.338688015874
317868,480.117568934536
317869,382.450612094722
317870,253.447148660732
317871,1833.66401088926
317872,1519.8980998613
317873,974.065246115013
317874,786.121211787575
317875,292.497885846651
317876,2177.94344895813
317877,1804.23157379746
317878,1150.3202277178
317879,916.529330921179
317955,123.792136700984
317956,931.265371283994
317957,744.889414243325
317958,479.828531043697
317959,384.367127876521
317960,251.361744692742
317961,1879.12265094391
317962,1517.45267528898
317963,971.452683251947
317964,785.633831798906
317965,297.049745628917
317966,2204.31378302021
317967,1812.34614569167
317968,1136.28935982129
317969,929.558703895334
318045,123.962980272406
318046,917.516395041892
318047,753.818241258377
318048,475.802330745243
318049,381.286895227583
318050,251.535444325437
318051,1868.14249301033
318052,1521.15360635324
318053,966.549535839334
318054,781.802704458413
318055,292.760140853326
318056,2141.78525849491
318057,1797.82629873706
318058,1136.02996553688
318059,923.4915913522
318135,121.254376362121
318136,904.507091931885
318137,735.372310421875
318138,473.88597362158
318139,385.284208514216
318140,246.161722712652
318141,1847.51407930408
318142,1530.57544833608
318143,971.984230816717
318144,776.33560460228
318145,287.589774300261
318146,2192.9922949599
318147,1769.36294774936
318148,1146.6239083198
318149,910.858037374905
318225,128.383902270755
318226,971.793756669391
318227,780.780363011874
318228,507.161333278814
318229,409.019940825439
318230,260.494398244385
318231,1944.81247666121
318232,1584.42630421063
318233,1022.79445144292
318234,812.327013930934
318235,308.406595318517
318236,2294.75250650448
318237,1906.93509688219
318238,1201.16608378481
318239,971.317130271157
318315,139.887320138493
318316,1012.60823005472
318317,847.826414900606
318318,534.664989766358
318319,426.470996682525
318320,276.130645230543
318321,2063.65404397048
318322,1706.06277710002
318323,1077.08337168801
318324,885.179277520913
318325,326.092183615783
318326,2414.85585781401
318327,1990.80690762444
318328,1251.50801242252
318329,1038.53635732444
318405,152.492862169036
318406,1117.26362711077
318407,915.172631426947
318408,581.082392315884
318409,467.260801224625
318410,304.103891155526
318411,2293.54322245811
318412,1868.10441068929
318413,1197.75773600173
318414,971.774915001644
318415,365.310075844325
318416,2708.26593849293
318417,2189.4937346446
318418,1400.63377932838
318419,1154.47948359535
318495,124.910885901948
318496,934.14649998158
318497,764.864642370445
318498,477.946744417493
318499,380.721360523425
318500,252.301201668398
318501,1825.37320245313
318502,1513.02587611717
318503,969.661065026287
318504,782.566762408431
318505,291.175355792559
318506,2168.09587122599
318507,1796.07384246613
318508,1145.11905141328
318509,912.385295228905
318585,122.994308254393
318586,925.26345529534
318587,740.088629307435
318588,476.736082187456
318589,381.889895844387
318590,249.741742359435
318591,1867.01188570866
318592,1507.67274849024
318593,965.191763892526
318594,780.570450587271
318595,295.13527092065
318596,2190.10706159131
318597,1800.66574862739
318598,1128.9660166013
318599,923.567787214292
318675,123.103896830676
318676,911.157858479092
318677,748.594248536229
318678,472.504943872313
318679,378.644560700902
318680,249.792263137366
318681,1855.19596430466
318682,1510.61194666138
318683,959.851191704446
318684,776.384778206816
318685,290.7313005289
318686,2126.94259485214
318687,1785.36707259586
318688,1128.15722918309
318689,917.091645715498
318765,122.024896899968
318766,910.254853883835
318767,740.045336119512
318768,476.897319572364
318769,387.732550642094
318770,247.725976875449
318771,1859.25425384271
318772,1540.30170305207
318773,978.160781591848
318774,781.268937254166
318775,289.417303548556
318776,2206.92796972469
318777,1780.60650473302
318778,1153.91028953536
318779,916.646156912662
318855,129.62214700001
318856,981.166571140953
318857,788.310833107677
318858,512.05283319981
318859,412.964856167689
318860,263.006830176438
318861,1963.56992020376
318862,1599.7077783205
318863,1032.65916046181
318864,820.161745151405
318865,311.381115111043
318866,2316.88493445239
318867,1925.32721840975
318868,1212.75108989222
318869,980.685347747963
318945,141.382311607622
318946,1023.43008770416
318947,856.887230822476
318948,540.379014438152
318949,431.028740023666
318950,279.081684385314
318951,2085.70854603625
318952,1724.29566121731
318953,1088.59428240258
318954,894.639287672178
318955,329.577167331051
318956,2440.66369302761
318957,2012.08288417924
318958,1264.88301882243
318959,1049.63531177609
319035,154.350596990073
319036,1130.87462184743
319037,926.321665161897
319038,588.161392465412
319039,472.953176910894
319040,307.80861791963
319041,2321.4841702986
319042,1890.86247663223
319043,1212.34934521994
319044,983.613502540302
319045,369.76044315148
319046,2741.25922006036
319047,2216.16710606301
319048,1417.69691334245
319049,1168.54385819192
319125,126.306024061821
319126,944.580045621936
319127,773.407513556007
319128,483.284964034692
319129,384.973686177365
319130,255.119170908529
319131,1845.76091960334
319132,1529.92505597732
319133,980.4912752533
319134,791.307350840704
319135,294.427530646971
319136,2192.31161178949
319137,1816.13431307667
319138,1157.90903281187
319139,922.575788496875
319215,123.527012841759
319216,929.270893478079
319217,743.294050871124
319218,478.800889100464
319219,383.543911402281
319220,250.823406817733
319221,1875.0981606778
319222,1514.20267821436
319223,969.372136851332
319224,783.951204263534
319225,296.413540744225
319226,2199.59270442382
319227,1808.46466971749
319228,1133.85571747088
319229,927.567881234702
319305,123.876099744161
319306,916.873345730725
319307,753.289966115496
319308,475.468860561287
319309,381.019689715657
319310,251.359153530982
319311,1866.83318916597
319312,1520.0875832793
319313,965.872121226811
319314,781.254817828988
319315,292.554974810938
319316,2140.28429731949
319317,1796.56627660639
319318,1135.23383676271
319319,922.844354272954
319395,120.609044172784
319396,899.693182863864
319397,731.45860313302
319398,471.363888382035
319399,383.233696693506
319400,244.851616733676
319401,1837.68135951781
319402,1522.4296095502
319403,966.81119929
319404,772.203887550565
319405,286.059199678498
319406,2181.3210234046
319407,1759.94615885431
319408,1140.52148879167
319409,906.010327716339
319485,128.483235102755
319486,972.545650203253
319487,781.38441962556
319488,507.553732720054
319489,409.336382186018
319490,260.695947237989
319491,1946.31721150412
319492,1585.65210756494
319493,1023.58580509098
319494,812.955476848914
319495,308.64519640588
319496,2296.52785907992
319497,1908.41052534528
319498,1202.09537498041
319499,972.068655030981
319575,140.232762561941
319576,1015.10879865984
319577,849.920065784306
319578,535.985309360834
319579,427.524138414587
319580,276.812531474287
319581,2068.75010023492
319582,1710.27578553918
319583,1079.74315736267
319584,887.365168811917
319585,326.897446552153
319586,2420.81918357487
319587,1995.7230727358
319588,1254.59852813437
319589,1041.10095371357
319665,151.581033728363
319666,1110.58296851181
319667,909.700372453042
319668,577.607820167708
319669,464.466823318327
319670,302.285507180494
319671,2279.82902029543
