"id","num_sold"
239299,535.936418916322
239300,235.046579712151
239301,1778.6431685348
239302,1419.16113143766
239303,663.015345299439
239304,1130.73859256701
239305,280.86860509372
239306,2063.30602557751
239307,1641.70844282064
239308,796.507151733235
239309,1293.22553641367
239385,114.421683063082
239386,841.260804221754
239387,706.518691417676
239388,317.846934720637
239389,548.233268353035
239390,241.337285066138
239391,1675.26314111663
239392,1389.66063585667
239393,654.097433603306
239394,1083.2398892927
239395,289.057180301384
239396,2055.8694102956
239397,1658.08448336031
239398,789.450212711577
239399,1332.91488540846
239484,1164.41419327042
239479,572.605781387029
239487,1734.20451577047
239480,244.399521424627
239481,1776.13328789794
239483,679.332769972823
239482,1536.09774934595
239476,916.411436059973
239475,120.981335104744
239485,299.956220420308
239488,845.749485433502
239478,345.774997591029
239486,2151.14690614836
239477,752.253980377708
239489,1401.50109166818
239574,1259.10429731838
239578,845.393375153733
239567,829.605120227013
239570,267.364768068132
239569,595.074320605469
239566,930.846880320834
239571,2019.98428691413
239579,1369.16272034144
239572,1634.37818777209
239573,742.16743330153
239577,1955.66197995197
239576,2224.30268167817
239568,365.557210469462
239575,301.882068939204
239565,130.499691401626
239668,984.058286291411
239658,408.115025239827
239663,839.162082748059
239660,303.392423184434
239662,1768.26761970562
239657,893.065939579033
239655,146.228484141085
239669,1614.16364247871
239656,1055.39768647587
239667,2174.84488891788
239665,341.134056910212
239666,2576.76339393262
239661,2118.99447541087
239664,1353.16565769891
239659,721.262314737843
239745,116.194165904327
239746,841.578838000922
239747,696.881168340679
239748,322.725888898656
239749,553.654055545112
239750,236.736111912141
239751,1760.56443338436
239752,1456.31736908978
239753,661.291094504596
239754,1145.73652599325
239755,282.366471389461
239756,2037.22517242065
239757,1743.12164935839
239758,783.983271714627
239759,1313.60376851291
239835,117.46722754917
239836,869.434078420595
239837,690.677526268262
239838,317.881230376032
239839,555.301146592822
239840,242.545460092926
239841,1676.81694731305
239842,1461.32725454302
239843,660.874701741983
239844,1090.28697916738
239845,291.487085947486
239846,2022.77595674844
239847,1684.14276169461
239848,790.352095125263
239849,1274.59629934709
239925,114.798056133111
239926,866.227918214398
239927,709.667162745989
239928,323.761118388123
239929,535.936418916322
239930,235.046579712151
239931,1778.6431685348
239932,1419.16113143766
239933,663.015345299439
239934,1130.73859256701
239935,280.86860509372
239936,2063.30602557751
239937,1641.70844282064
239938,796.507151733235
239939,1293.22553641367
240015,114.421683063082
240016,841.260804221754
240017,706.518691417676
240018,317.846934720637
240019,548.233268353035
240020,241.337285066138
240021,1675.26314111663
240022,1389.66063585667
240023,654.097433603306
240024,1083.2398892927
240025,289.057180301384
240026,2055.8694102956
240027,1658.08448336031
240028,789.450212711577
240029,1332.91488540846
240105,121.299142590272
240106,918.81876950485
240107,754.230086409064
240108,346.683318551842
240109,574.109967164315
240110,245.041537792697
240111,1780.79903616152
240112,1540.13294504636
240113,681.117318302329
240114,1167.47300847159
240115,300.744179423221
240116,2156.79778269599
240117,1738.76012078236
240118,847.971196056217
240119,1405.18271361029
240195,128.422764157548
240196,916.032276354814
240197,816.401798000581
240198,359.739298399798
240199,585.603600365122
240200,263.109607270869
240201,1987.83585535051
240202,1608.3667501292
240203,730.355698382195
240204,1239.06541454289
240205,297.077558777192
240206,2188.90248425983
240207,1924.53725005611
240208,831.938779867253
240209,1347.3722369701
240285,143.901230188904
240286,1038.6008328984
240287,878.852626422905
240288,401.619797507605
240289,709.783288730072
240290,298.563875449257
240291,2085.27027799123
240292,1740.12530645766
240293,825.806659657493
240294,1331.62977060186
240295,335.704843943731
240296,2535.75371768801
240297,2140.2318216154
240298,968.396812746092
240299,1588.47392314332
240375,116.194165904327
240376,841.578838000922
240377,696.881168340679
240378,322.725888898656
240379,553.654055545112
240380,236.736111912141
240381,1760.56443338436
240382,1456.31736908978
240383,661.291094504596
240384,1145.73652599325
240385,282.366471389461
240386,2037.22517242065
240387,1743.12164935839
240388,783.983271714627
240389,1313.60376851291
240465,117.46722754917
240466,869.434078420595
240467,690.677526268262
240468,317.881230376032
240469,555.301146592822
240470,242.545460092926
240471,1676.81694731305
240472,1461.32725454302
240473,660.874701741983
240474,1090.28697916738
240475,291.487085947486
240476,2022.77595674844
240477,1684.14276169461
240478,790.352095125263
240479,1274.59629934709
240555,114.798056133111
240556,866.227918214398
240557,709.667162745989
240558,323.761118388123
240559,535.936418916322
240560,235.046579712151
240561,1778.6431685348
240562,1419.16113143766
240563,663.015345299439
240564,1130.73859256701
240565,280.86860509372
240566,2063.30602557751
240567,1641.70844282064
240568,796.507151733235
240569,1293.22553641367
240645,114.421683063082
240646,841.260804221754
240647,706.518691417676
240648,317.846934720637
240649,548.233268353035
240650,241.337285066138
240651,1675.26314111663
240652,1389.66063585667
240653,654.097433603306
240654,1083.2398892927
240655,289.057180301384
240656,2055.8694102956
240657,1658.08448336031
240658,789.450212711577
240659,1332.91488540846
240735,121.299142590272
240736,918.81876950485
240737,754.230086409064
240738,346.683318551842
240739,574.109967164315
240740,245.041537792697
240741,1780.79903616152
240742,1540.13294504636
240743,681.117318302329
240744,1167.47300847159
240745,300.744179423221
240746,2156.79778269599
240747,1738.76012078236
240748,847.971196056217
240749,1405.18271361029
240825,128.422764157548
240826,916.032276354814
240827,816.401798000581
240828,359.739298399798
240829,585.603600365122
240830,263.109607270869
240831,1987.83585535051
240832,1608.3667501292
240833,730.355698382195
240834,1239.06541454289
240835,297.077558777192
240836,2188.90248425983
240837,1924.53725005611
240838,831.938779867253
240839,1347.3722369701
240915,143.901230188904
240916,1038.6008328984
240917,878.852626422905
240918,401.619797507605
240919,709.783288730072
240920,298.563875449257
240921,2085.27027799123
240922,1740.12530645766
240923,825.806659657493
240924,1331.62977060186
240925,335.704843943731
240926,2535.75371768801
240927,2140.2318216154
240928,968.396812746092
240929,1588.47392314332
241006,852.513816791041
241019,1191.16118617041
241009,518.054259173412
241015,256.067448612055
241016,1978.12760654733
241012,1381.27013739286
241018,797.358345872079
241017,1702.70838338754
241014,1077.85910385793
241010,217.991751327596
241013,669.59173258467
241011,1756.71920969564
241008,336.389874343924
241005,108.981923661606
241007,683.022920857835
241095,110.934461152826
241096,867.579832183662
241097,687.265951709978
241098,345.346677783956
241099,525.839050386426
241100,219.734286223582
241101,1677.65052389108
241102,1409.89049816202
241103,711.558308596713
241104,1069.37278998039
241105,259.949364474285
241106,2023.91056766341
241107,1601.44805730238
241108,835.953884665372
241109,1244.78960434716
241185,106.976967611188
241186,872.113308462273
241187,706.49149731682
241188,343.042063327962
241189,507.095293628736
241190,226.69282142032
241191,1724.10507430648
241192,1470.88048534712
241193,698.95337723409
241194,1026.89199069071
241195,272.970333159359
241196,2057.7272042952
241197,1768.23179166866
241198,852.341301082412
241199,1265.97127011546
241275,106.848745332219
241276,863.12846738973
241277,706.564413324178
241278,347.958009148914
241279,511.365672667537
241280,218.610693484881
241281,1704.61780072833
241282,1442.95631588747
241283,705.649790548531
241284,1099.50365734092
241285,270.471869212443
241286,2218.10286611757
241287,1745.00949982945
241288,804.478348746148
241289,1248.04044046262
241365,114.818121773393
241366,934.17073471512
241367,736.642452828914
241368,366.426477666693
241369,548.751963163135
241370,230.599064356846
241371,1916.81681986676
241372,1488.3943473313
241373,720.894413332587
241374,1095.83015292984
241375,285.458620209744
241376,2222.30675403927
241377,1824.2937189353
241378,865.387511026717
241379,1370.1384071623
241455,123.535367082692
241456,985.405591369691
241457,788.623011432759
241458,370.213215181257
241459,584.670176578272
241460,244.392957838637
241461,1942.95108813778
241462,1606.59821112827
241463,786.042170827428
241464,1159.26078167054
241465,295.153571904051
241466,2425.1520874399
241467,1875.63592848189
241468,907.613909786494
241469,1416.00015698233
241545,132.565396956923
241546,1026.1680679476
241547,879.107153515805
241548,412.533183858002
241549,637.44079100408
241550,271.374524653622
241551,2091.93006749786
241552,1805.47994621103
241553,832.839784994838
241554,1293.47415206168
241555,317.237214155422
241556,2531.46703670051
241557,2093.82871606942
241558,1030.67914457011
241559,1543.69008512768
241635,109.268209732899
241636,854.753296726172
241637,684.817162893997
241638,337.273541399092
241639,519.415142828168
241640,218.564396771583
241641,1761.33395885781
241642,1384.89861437089
241643,671.350692052918
241644,1080.69054633833
241645,256.74011561394
241646,1983.32397638524
241647,1707.18125078848
241648,799.452937163761
241649,1194.29026340457
241725,110.934461152826
241726,867.579832183662
241727,687.265951709978
241728,345.346677783956
241729,525.839050386426
241730,219.734286223582
241731,1677.65052389108
241732,1409.89049816202
241733,711.558308596713
241734,1069.37278998039
241735,259.949364474285
241736,2023.91056766341
241737,1601.44805730238
241738,835.953884665372
241739,1244.78960434716
241828,850.108140650077
241821,1719.58786596725
241820,226.09887925367
241823,697.122097881435
241819,505.766688357917
241815,106.696684664748
241825,272.25514248816
241829,1262.65438643834
241817,704.640467857628
241822,1467.02673322176
241816,869.828344762288
241818,342.143282567862
241827,1763.59896997231
241824,1024.20150208131
241826,2052.33589571101
241905,106.848745332219
241906,863.12846738973
241907,706.564413324178
241908,347.958009148914
241909,511.365672667537
241910,218.610693484881
241911,1704.61780072833
241912,1442.95631588747
241913,705.649790548531
241914,1099.50365734092
241915,270.471869212443
241916,2218.10286611757
241917,1745.00949982945
241918,804.478348746148
241919,1248.04044046262
241995,114.818121773393
241996,934.17073471512
241997,736.642452828914
241998,366.426477666693
241999,548.751963163135
242000,230.599064356846
242001,1916.81681986676
242002,1488.3943473313
242003,720.894413332587
242004,1095.83015292984
242005,285.458620209744
242006,2222.30675403927
242007,1824.2937189353
242008,865.387511026717
242009,1370.1384071623
242085,123.535367082692
242086,985.405591369691
242087,788.623011432759
242088,370.213215181257
242089,584.670176578272
242090,244.392957838637
242091,1942.95108813778
242092,1606.59821112827
242093,786.042170827428
242094,1159.26078167054
242095,295.153571904051
242096,2425.1520874399
242097,1875.63592848189
242098,907.613909786494
242099,1416.00015698233
242179,647.74985228311
242189,1568.6555343239
242188,1047.34788402064
242182,1834.6792125056
242183,846.308951857539
242184,1314.39296441983
242187,2127.69132550136
242180,275.763350476669
242185,322.367757928069
242178,419.204909188486
242186,2572.40738626001
242177,893.324583031343
242175,134.709321255453
242176,1042.76385165701
242181,2125.76197088658
242265,109.268209732899
242266,854.753296726172
242267,684.817162893997
242268,337.273541399092
242269,519.415142828168
242270,218.564396771583
242271,1761.33395885781
242272,1384.89861437089
242273,671.350692052918
242274,1080.69054633833
242275,256.74011561394
242276,1983.32397638524
242277,1707.18125078848
242278,799.452937163761
242279,1194.29026340457
242355,110.934461152826
242356,867.579832183662
242357,687.265951709978
242358,345.346677783956
242359,525.839050386426
242360,219.734286223582
242361,1677.65052389108
242362,1409.89049816202
242363,711.558308596713
242364,1069.37278998039
242365,259.949364474285
242366,2023.91056766341
242367,1601.44805730238
242368,835.953884665372
242369,1244.78960434716
242445,106.976967611188
242446,872.113308462273
242447,706.49149731682
242448,343.042063327962
242449,507.095293628736
242450,226.69282142032
242451,1724.10507430648
242452,1470.88048534712
242453,698.95337723409
242454,1026.89199069071
242455,272.970333159359
242456,2057.7272042952
242457,1768.23179166866
242458,852.341301082412
242459,1265.97127011546
242537,717.991381816526
242547,1773.23080307849
242536,877.087480348378
242546,2253.97530900593
