"id","num_sold"
243989,1319.43555202377
244065,126.424042259597
244066,1040.98275868717
244067,878.474828869839
244068,441.395574730037
244069,600.883280778327
244070,251.989747546574
244071,1985.1773370287
244072,1734.17306493785
244073,952.055466049072
244074,1183.06212266431
244075,308.888153050373
244076,2535.58314189223
244077,2036.74772408018
244078,1100.70799126198
244079,1352.18171732413
244155,103.560422216896
244156,860.086414814247
244157,718.190194669541
244158,363.742068577548
244159,459.741314296783
244160,211.646021201858
244161,1711.49769074471
244162,1382.04511331999
244163,727.259127623442
244164,935.570254009111
244165,245.494903085672
244166,2019.84146591266
244167,1650.52182277225
244168,878.748053866094
244169,1119.3304460802
244245,102.745336167959
244246,832.713288764386
244247,694.726010545201
244248,355.111537814987
244249,469.297578296426
244250,208.504261311167
244251,1734.83907703843
244252,1433.03806824695
244253,745.568472542506
244254,909.317765148708
244255,250.464464618076
244256,2000.01608125776
244257,1663.54828687004
244258,840.464454813474
244259,1107.05540099139
244335,100.350267521427
244336,836.15616675661
244337,699.75110571179
244338,370.63801079279
244339,460.951070166461
244340,204.435636292664
244341,1733.20829868168
244342,1428.77417427983
244343,731.567330116047
244344,971.906633212197
244345,245.055676846588
244346,2057.51123890074
244347,1637.32586700784
244348,885.121750792614
244349,1092.40585890169
244425,100.522980797178
244426,844.705823157205
244427,688.776124506022
244428,356.926977455669
244429,454.244955925879
244430,201.920964016774
244431,1690.29818040779
244432,1410.20153648127
244433,728.642515813162
244434,951.99118086482
244435,245.053415936385
244436,1933.00064497187
244437,1617.4145774348
244438,875.529517548369
244439,1139.88967425038
244515,107.959493187766
244516,895.522684061535
244517,726.524581974252
244518,397.992682884272
244519,519.987964641635
244520,224.04341736845
244521,1789.68959621444
244522,1459.58690468008
244523,794.036629768539
244524,965.742403005557
244525,266.238212861069
244526,2067.71214452191
244527,1734.4657536773
244528,891.813314026558
244529,1144.66096331189
244605,117.820189474421
244606,968.769733273256
244607,774.567546783324
244608,415.063837177036
244609,524.125351929195
244610,244.227347132225
244611,1858.65431829735
244612,1635.89681576545
244613,860.79698515039
244614,1064.67773249306
244615,283.033329505949
244616,2211.61394314916
244617,1897.35258357987
244618,969.167292863729
244619,1319.43555202377
244695,126.424042259597
244696,1040.98275868717
244697,878.474828869839
244698,441.395574730037
244699,600.883280778327
244700,251.989747546574
244701,1985.1773370287
244702,1734.17306493785
244703,952.055466049072
244704,1183.06212266431
244705,308.888153050373
244706,2535.58314189223
244707,2036.74772408018
244708,1100.70799126198
244709,1352.18171732413
244785,103.560422216896
244786,860.086414814247
244787,718.190194669541
244788,363.742068577548
244789,459.741314296783
244790,211.646021201858
244791,1711.49769074471
244792,1382.04511331999
244793,727.259127623442
244794,935.570254009111
244795,245.494903085672
244796,2019.84146591266
244797,1650.52182277225
244798,878.748053866094
244799,1119.3304460802
244875,102.745336167959
244876,832.713288764386
244877,694.726010545201
244878,355.111537814987
244879,469.297578296426
244880,208.504261311167
244881,1734.83907703843
244882,1433.03806824695
244883,745.568472542506
244884,909.317765148708
244885,250.464464618076
244886,2000.01608125776
244887,1663.54828687004
244888,840.464454813474
244889,1107.05540099139
244965,100.350267521427
244966,836.15616675661
244967,699.75110571179
244968,370.63801079279
244969,460.951070166461
244970,204.435636292664
244971,1733.20829868168
244972,1428.77417427983
244973,731.567330116047
244974,971.906633212197
244975,245.055676846588
244976,2057.51123890074
244977,1637.32586700784
244978,885.121750792614
244979,1092.40585890169
245055,100.522980797178
245056,844.705823157205
245057,688.776124506022
245058,356.926977455669
245059,454.244955925879
245060,201.920964016774
245061,1690.29818040779
245062,1410.20153648127
245063,728.642515813162
245064,951.99118086482
245065,245.053415936385
245066,1933.00064497187
245067,1617.4145774348
245068,875.529517548369
245069,1139.88967425038
245145,107.959493187766
245146,895.522684061535
245147,726.524581974252
245148,397.992682884272
245149,519.987964641635
245150,224.04341736845
245151,1789.68959621444
245152,1459.58690468008
245153,794.036629768539
245154,965.742403005557
245155,266.238212861069
245156,2067.71214452191
245157,1734.4657536773
245158,891.813314026558
245159,1144.66096331189
245235,117.820189474421
245236,968.769733273256
245237,774.567546783324
245238,415.063837177036
245239,524.125351929195
245240,244.227347132225
245241,1858.65431829735
245242,1635.89681576545
245243,860.79698515039
245244,1064.67773249306
245245,283.033329505949
245246,2211.61394314916
245247,1897.35258357987
245248,969.167292863729
245249,1319.43555202377
245325,126.424042259597
245326,1040.98275868717
245327,878.474828869839
245328,441.395574730037
245329,600.883280778327
245330,251.989747546574
245331,1985.1773370287
245332,1734.17306493785
245333,952.055466049072
245334,1183.06212266431
245335,308.888153050373
245336,2535.58314189223
245337,2036.74772408018
245338,1100.70799126198
245339,1352.18171732413
245415,103.560422216896
245416,860.086414814247
245417,718.190194669541
245418,363.742068577548
245419,459.741314296783
245420,211.646021201858
245421,1711.49769074471
245422,1382.04511331999
245423,727.259127623442
245424,935.570254009111
245425,245.494903085672
245426,2019.84146591266
245427,1650.52182277225
245428,878.748053866094
245429,1119.3304460802
245505,102.745336167959
245506,832.713288764386
245507,694.726010545201
245508,355.111537814987
245509,469.297578296426
245510,208.504261311167
245511,1734.83907703843
245512,1433.03806824695
245513,745.568472542506
245514,909.317765148708
245515,250.464464618076
245516,2000.01608125776
245517,1663.54828687004
245518,840.464454813474
245519,1107.05540099139
245595,100.350267521427
245596,836.15616675661
245597,699.75110571179
245598,370.63801079279
245599,460.951070166461
245600,204.435636292664
245601,1733.20829868168
245602,1428.77417427983
245603,731.567330116047
245604,971.906633212197
245605,245.055676846588
245606,2057.51123890074
245607,1637.32586700784
245608,885.121750792614
245609,1092.40585890169
245685,100.522980797178
245686,844.705823157205
245687,688.776124506022
245688,356.926977455669
245689,454.244955925879
245690,201.920964016774
245691,1690.29818040779
245692,1410.20153648127
245693,728.642515813162
245694,951.99118086482
245695,245.053415936385
245696,1933.00064497187
245697,1617.4145774348
245698,875.529517548369
245699,1139.88967425038
245775,107.959493187766
245776,895.522684061535
245777,726.524581974252
245778,397.992682884272
245779,519.987964641635
245780,224.04341736845
245781,1789.68959621444
245782,1459.58690468008
245783,794.036629768539
245784,965.742403005557
245785,266.238212861069
245786,2067.71214452191
245787,1734.4657536773
245788,891.813314026558
245789,1144.66096331189
245865,117.820189474421
245866,968.769733273256
245867,774.567546783324
245868,415.063837177036
245869,524.125351929195
245870,244.227347132225
245871,1858.65431829735
245872,1635.89681576545
245873,860.79698515039
245874,1064.67773249306
245875,283.033329505949
245876,2211.61394314916
245877,1897.35258357987
245878,969.167292863729
245879,1319.43555202377
245955,126.424042259597
245956,1040.98275868717
245957,878.474828869839
245958,441.395574730037
245959,600.883280778327
245960,251.989747546574
245961,1985.1773370287
245962,1734.17306493785
245963,952.055466049072
245964,1183.06212266431
245965,308.888153050373
245966,2535.58314189223
245967,2036.74772408018
245968,1100.70799126198
245969,1352.18171732413
246045,103.560422216896
246046,860.086414814247
246047,718.190194669541
246048,363.742068577548
246049,459.741314296783
246050,211.646021201858
246051,1711.49769074471
246052,1382.04511331999
246053,727.259127623442
246054,935.570254009111
246055,245.494903085672
246056,2019.84146591266
246057,1650.52182277225
246058,878.748053866094
246059,1119.3304460802
246135,102.745336167959
246136,832.713288764386
246137,694.726010545201
246138,355.111537814987
246139,469.297578296426
246140,208.504261311167
246141,1734.83907703843
246142,1433.03806824695
246143,745.568472542506
246144,909.317765148708
246145,250.464464618076
246146,2000.01608125776
246147,1663.54828687004
246148,840.464454813474
246149,1107.05540099139
246225,100.350267521427
246226,836.15616675661
246227,699.75110571179
246228,370.63801079279
246229,460.951070166461
246230,204.435636292664
246231,1733.20829868168
246232,1428.77417427983
246233,731.567330116047
246234,971.906633212197
246235,245.055676846588
246236,2057.51123890074
246237,1637.32586700784
246238,885.121750792614
246239,1092.40585890169
246315,100.522980797178
246316,844.705823157205
246317,688.776124506022
246318,356.926977455669
246319,454.244955925879
246320,201.920964016774
246321,1690.29818040779
246322,1410.20153648127
246323,728.642515813162
246324,951.99118086482
246325,245.053415936385
246326,1933.00064497187
246327,1617.4145774348
246328,875.529517548369
246329,1139.88967425038
246405,107.959493187766
246406,895.522684061535
246407,726.524581974252
246408,397.992682884272
246409,519.987964641635
246410,224.04341736845
246411,1789.68959621444
246412,1459.58690468008
246413,794.036629768539
246414,965.742403005557
246415,266.238212861069
246416,2067.71214452191
246417,1734.4657536773
246418,891.813314026558
246419,1144.66096331189
246495,118.684620331728
246496,961.113067994839
246497,787.115716931871
246498,441.734470773715
246499,470.066222315922
246500,235.813115887166
246501,1950.88787532147
246502,1606.53168408202
246503,897.571340464826
246504,957.123746218005
246505,284.725078663582
246506,2290.3353234363
246507,1848.02924148469
246508,1042.91435178026
246509,1138.71187017882
246585,131.024962505293
246586,1062.15692164026
246587,866.519892085301
246588,510.714186722383
246589,524.369614901468
246590,262.469003133259
246591,2129.111077745
246592,1796.70820576606
246593,1016.12243645572
246594,1084.74990010963
246595,302.356134531183
246596,2526.63410381217
246597,2059.33126494219
246598,1119.46780657274
246599,1269.90322823454
246675,104.125405508821
246676,882.959114026067
246677,679.570689384875
246678,385.547596861335
246679,433.205997350859
246680,217.255853792373
246681,1770.99574615365
246682,1427.2622459358
246683,812.606462679281
246684,843.855498342518
246685,248.901371724792
246686,1977.20200908891
246687,1670.96369522393
246688,947.547800059574
246689,1028.12982331887
246765,102.096724506234
246766,854.222094162419
246767,695.80516775099
246768,412.958618694011
246769,425.918557598425
246770,213.714779402061
246771,1761.96266233773
246772,1476.78579408968
246773,828.670674696347
246774,887.976460940978
246775,247.545952550977
246776,2050.17935217537
246777,1711.57088891826
246778,979.104450041093
246779,1012.12527255271
246855,105.824106653691
246856,870.350991187718
246857,725.121332236246
246858,406.154202261369
246859,438.171261623012
246860,207.860629171137
246861,1697.50456653966
246862,1421.43933932594
246863,814.533715441763
246864,928.315685938737
246865,255.101616833136
246866,2088.90400132157
246867,1717.93936018897
246868,968.896760147603
246869,1047.55109404199
246945,101.578202623152
246946,867.324604945549
246947,678.394258872965
246948,405.141836657613
246949,434.281616492344
246950,207.010922654498
246951,1776.2556924454
246952,1410.03954387527
246953,834.297689636793
246954,889.658620660588
246955,250.422853976189
246956,1994.72661256879
246957,1673.96087730043
246958,988.340958813319
246959,1039.55107297342
247035,111.252084622042
247036,888.842571776654
247037,704.336085586716
247038,423.859847955991
247039,455.913051340716
247040,229.127014227366
247041,1792.48285700576
247042,1475.49984404239
247043,876.577297173342
247044,909.36787652051
247045,266.051040246738
247046,2192.81018896802
247047,1736.55288512433
247048,1012.0151946168
247049,1086.9037875691
247125,118.684620331728
247126,961.113067994839
247127,787.115716931871
247128,441.734470773715
247129,470.066222315922
247130,235.813115887166
247131,1950.88787532147
247132,1606.53168408202
247133,897.571340464826
247134,957.123746218005
247135,284.725078663582
247136,2290.3353234363
247137,1848.02924148469
247138,1042.91435178026
247139,1138.71187017882
247215,131.024962505293
247216,1062.15692164026
247217,866.519892085301
247218,510.714186722383
247219,524.369614901468
247220,262.469003133259
247221,2129.111077745
247222,1796.70820576606
247223,1016.12243645572
247224,1084.74990010963
247225,302.356134531183
247226,2526.63410381217
247227,2059.33126494219
247228,1119.46780657274
