"id","num_sold"
262786,1057.83066827414
262787,866.697515829519
262788,489.69274308653
262789,531.460262641524
262790,333.374719903376
262791,2136.22924905627
262792,1759.72859897144
262793,1000.82614479178
262794,1054.67632595521
262795,403.330513758646
262796,2536.51542871938
262797,2087.71295742556
262798,1202.50220471579
262799,1265.93045817762
262875,176.13645675214
262876,1120.05712011297
262877,914.549757648303
262878,524.061504499382
262879,558.344081009067
262880,349.956008491229
262881,2253.54345932941
262882,1838.41276944599
262883,1061.13593227655
262884,1120.69603285035
262885,418.342001576097
262886,2697.94891623582
262887,2187.99183333372
262888,1251.81866442184
262889,1343.6231747404
262965,192.2554581068
262966,1223.31207661146
262967,996.061181277046
262968,569.27282786437
262969,611.61472547665
262970,392.403551524056
262971,2488.1562696019
262972,2014.33039310478
262973,1173.57910932462
262974,1229.11858413657
262975,457.009740163462
262976,2922.56823206878
262977,2390.20552030496
262978,1366.39966700573
262979,1452.66818057219
263055,142.975422543059
263056,892.103200832198
263057,749.298049665602
263058,387.4791718257
263059,492.932916459992
263060,276.93125438505
263061,1780.060648592
263062,1498.02704906624
263063,769.09774288176
263064,994.136405911097
263065,333.938517062799
263066,2104.24898093845
263067,1753.59748427017
263068,903.55758098872
263069,1161.91742665737
263145,140.202438227852
263146,884.634342088552
263147,729.136376444237
263148,376.751712888779
263149,488.238124409753
263150,275.159050438
263151,1777.00862928304
263152,1455.28718593966
263153,749.927850770109
263154,968.825020227993
263155,326.840767679131
263156,2087.51811882265
263157,1750.26464073521
263158,892.010337260166
263159,1166.43040412586
263235,135.638714902847
263236,848.957022624394
263237,715.024119123158
263238,365.429804477353
263239,477.325591927307
263240,272.567246100407
263241,1773.27791295892
263242,1446.83402549712
263243,765.458154364652
263244,979.754703968489
263245,319.885685353611
263246,2046.04555831626
263247,1703.10441038756
263248,901.693202372202
263249,1163.26966885267
263325,135.635633772508
263326,855.444516269315
263327,698.491016948902
263328,370.134184479505
263329,465.695555569981
263330,268.234037439689
263331,1736.02723783296
263332,1421.65438076799
263333,744.754181529414
263334,944.036231117788
263335,318.520859011589
263336,2027.57505580996
263337,1690.11953357136
263338,874.899760689246
263339,1129.15531006692
263415,142.219284075034
263416,883.414976975298
263417,745.750626970073
263418,387.31425451877
263419,494.527061343804
263420,286.024286433618
263421,1811.74142827113
263422,1517.8975636013
263423,776.602692085283
263424,1004.62312639972
263425,331.895802761685
263426,2129.77829367886
263427,1800.62884139232
263428,921.815872133059
263429,1190.25555847572
263505,147.117899678572
263506,928.844873847279
263507,764.157363378278
263508,406.668945841348
263509,530.52471561604
263510,289.972994320955
263511,1861.67117462453
263512,1555.24211802464
263513,815.333299006241
263514,1038.74817174991
263515,353.723995471295
263516,2232.15674266436
263517,1837.13709719995
263518,965.037731106721
263519,1254.50991372891
263595,159.879084029793
263596,986.209234905905
263597,829.545898631477
263598,433.183140942387
263599,552.319338049119
263600,315.853047751193
263601,2003.95103765989
263602,1674.39733584593
263603,858.670688627348
263604,1121.6322356263
263605,376.028536561106
263606,2365.64699666103
263607,2017.01576387536
263608,1030.37722544843
263609,1334.89532502554
263685,126.812816670951
263686,791.255711271854
263687,664.593917710075
263688,343.676726436993
263689,437.209489954767
263690,245.625659068861
263691,1578.83432465526
263692,1328.68311324032
263693,682.155361637303
263694,881.754608913671
263695,296.188555979965
263696,1866.37467959872
263697,1555.36249393369
263698,801.415235090928
263699,1030.56876089382
263775,122.96976370797
263776,775.901456419711
263777,639.516181427019
263778,330.444104226018
263779,428.227408529925
263780,241.338480572506
263781,1558.59151960561
263782,1276.41376030425
263783,657.752117387261
263784,849.744022412719
263785,286.66785313902
263786,1830.93519949582
263787,1535.13452662265
263788,782.370847357767
263789,1023.06105294103
263865,117.589247305145
263866,735.986162625642
263867,619.875734099513
263868,316.801996259967
263869,413.807791635431
263870,236.296674824295
263871,1537.30750985832
263872,1254.30356779434
263873,663.598503419881
263874,849.378573557335
263875,277.318474120281
263876,1773.77812822608
263877,1476.47218359928
263878,781.704822865297
263879,1008.47329007554
263955,117.292436692567
263956,739.75542340931
263957,604.028090850442
263958,320.07769045141
263959,402.715554707054
263960,231.958394561383
263961,1501.24939718348
263962,1229.39187566857
263963,644.034537672281
263964,816.366121452123
263965,275.444520775494
263966,1753.36849623277
263967,1461.55001095525
263968,756.579478208917
263969,976.449844533325
264045,123.627882354064
264046,767.931884579726
264047,648.263499399166
264048,336.683181912488
264049,429.880756033458
264050,248.634192357236
264051,1574.90425863848
264052,1319.47269063327
264053,675.082474767026
264054,873.295281216506
264055,288.509189405261
264056,1851.36601309603
264057,1565.2441613516
264058,801.312785027827
264059,1034.66106984038
264135,130.467479203898
264136,823.720533536852
264137,677.671943713136
264138,360.643214390283
264139,470.481254842542
264140,257.154606536106
264141,1650.97188605902
264142,1379.22370388069
264143,723.056001103559
264144,921.18525098837
264145,313.690435520763
264146,1979.52705985934
264147,1629.21470838913
264148,855.81727573074
264149,1112.52775113096
264225,145.936244941486
264226,900.2031515575
264227,757.202230397794
264228,395.40582399953
264229,504.152254085723
264230,288.307929844928
264231,1829.18895485751
264232,1528.37522235512
264233,783.787177040892
264234,1023.81608046453
264235,343.235595510067
264236,2159.34211560457
264237,1841.11454199288
264238,940.519418582296
264239,1218.48090578171
264315,119.125634019717
264316,743.291013597092
264317,624.307262100083
264318,322.843613204011
264319,410.706526743912
264320,230.736238940363
264321,1483.12782929373
264322,1248.14039749841
264323,640.804234842045
264324,828.304008005034
264325,278.234063721744
264326,1753.23814155509
264327,1461.07899882948
264328,752.834682792232
264329,968.097391614143
264405,118.5219457107
264406,747.837090368172
264407,616.384872595268
264408,318.491936558536
264409,412.738417438529
264410,232.609264503803
264411,1502.21724350505
264412,1230.24585752998
264413,633.961214508035
264414,819.00876976203
264415,276.299073058589
264416,1764.71024885273
264417,1479.60869027187
264418,754.07248334951
264419,986.056920979101
264495,115.086581978361
264496,720.322085404222
264497,606.68284833658
264498,310.059463335689
264499,405.000673333263
264500,231.267545814032
264501,1504.58881924927
264502,1227.60808227741
264503,649.475060983811
264504,831.301152755079
264505,271.416273489158
264506,1736.02639959606
264507,1445.04808589617
264508,765.067710197261
264509,987.009720663041
264585,116.450896242497
264586,734.447797454747
264587,599.694286635114
264588,317.781222484033
264589,399.826135497907
264590,230.294157912702
264591,1490.47817467855
264592,1220.57118707185
264593,639.413769871929
264594,810.508826084586
264595,273.468250725628
264596,1740.78835982008
264597,1451.06362514914
264598,751.15114237229
264599,969.443974249482
264675,123.257486271989
264676,765.631208774453
264677,646.321342577112
264678,335.674460181545
264679,428.592860226006
264680,247.889270346396
264681,1570.18594416785
264682,1315.51963313427
264683,673.059889740332
264684,870.678943277297
264685,287.644833952659
264686,1845.81943653297
264687,1560.55478792711
264688,798.912102136559
264689,1031.56129011012
264765,130.746037326221
264766,825.479240354374
264767,679.118825536435
264768,361.413215445275
264769,471.485768578354
264770,257.70365143818
264771,1654.49683826469
264772,1382.16845277567
264773,724.59978138682
264774,923.152052488581
264775,314.360151299891
264776,1983.75326619871
264777,1632.69301271162
264778,857.644409327133
264779,1114.90295070762
264855,146.146296852086
264856,901.498742715496
264857,758.292011646417
264858,395.974947515258
264859,504.877840528681
264860,288.722903051408
264861,1831.82156176642
264862,1530.57489186389
264863,784.915313468597
264864,1025.28957792893
264865,343.729587340559
264866,2162.44988583091
264867,1843.76431245562
264868,941.873033752973
264869,1220.23456892429
264945,118.310413443157
264946,738.20439950565
264947,620.034897630855
264948,320.634275485385
264949,407.89591075614
264950,229.157225898458
264951,1472.97823945894
264952,1239.59891318355
264953,636.418975514033
264954,822.635618690427
264955,276.3300055758
264956,1741.24008739683
264957,1451.08029726011
264958,747.682757858435
264959,961.472344702514
265035,117.98862744656
265036,744.472015853888
265037,613.611299242896
265038,317.058804780878
265039,410.88120074324
265040,231.562582655778
265041,1495.45765237732
265042,1224.7100676704
265043,631.108552138835
265044,815.323441000462
265045,275.05579831193
265046,1756.76950673123
265047,1472.9508318173
265048,750.679351170959
265049,981.619918512713
265125,115.166048465342
265126,720.81954873871
265127,607.101831009507
265128,310.273557245536
265129,405.280371803585
265130,231.42723445108
265131,1505.62790688274
265132,1228.45588359078
265133,649.923519010726
265134,831.875259605047
265135,271.603684544322
265136,1737.2253208828
265137,1446.04605396334
265138,765.595984147074
265139,987.691361774376
265215,117.1073500545
265216,738.588006520656
265217,603.074866889974
265218,319.572610112757
265219,402.080024469612
265220,231.592365850312
265221,1498.88025753962
265222,1227.45175763359
265223,643.018255712945
265224,815.077804303848
265225,275.00987126388
265226,1750.60169310878
265227,1459.24369534341
265228,755.385601126973
265229,974.909013563635
265305,124.436407153221
265306,772.95424161122
265307,652.503212334448
265308,338.88508569707
265309,432.69222236416
265310,250.260256855077
265311,1585.20430169716
265312,1328.10218379371
265313,679.497505680216
265314,879.006726182212
265315,290.396070501301
265316,1863.47414573181
265317,1575.48102633615
265318,806.553456734684
265319,1041.42786440077
265395,131.705677337649
265396,831.538031303966
265397,684.10337123148
265398,364.065889203445
265399,474.946344650864
265400,259.595125474935
265401,1666.64039073671
265402,1392.31318967892
265403,729.918144808846
265404,929.927735058519
265405,316.667506237598
265406,1998.31370865628
265407,1644.67672715209
265408,863.939386774101
265409,1123.08616609844
265485,147.821648290683
265486,911.833203006234
265487,766.984801011312
265488,400.514215442381
265489,510.665580153142
265490,292.032684697623
265491,1852.82091128605
265492,1548.12085692461
265493,793.913208235154
265494,1037.04313223528
265495,347.669980823996
265496,2187.2394406211
265497,1864.90056941274
265498,952.670330526696
265499,1234.22290312867
265575,119.6470630678
265576,746.544588114863
265577,627.04001436275
265578,324.25674346181
265579,412.504294058801
265580,231.746202735469
265581,1489.61985842325
265582,1253.60382665013
265583,643.609121841648
265584,831.929706101894
265585,279.451965247716
265586,1760.91251247657
265587,1467.47451459932
265588,756.130032386428
265589,972.335001038254
265665,118.708972058231
265666,749.0171692027
265667,617.357521252898
265668,318.994513387288
265669,413.389714194051
265670,232.976319405587
265671,1504.58772605633
265672,1232.18717217783
265673,634.96159844297
265674,820.301156736328
265675,276.735102994797
265676,1767.49494252541
265677,1481.94349677085
265678,755.262491600974
265679,987.612908128005
265755,116.108468615151
265756,726.71794433477
265757,612.069685686384
265758,312.812569881619
265759,408.596741294949
265760,233.321036416743
265761,1517.9483122197
265762,1238.50821747435
265763,655.241935578044
265764,838.68241317949
265765,273.826223471072
265766,1751.44107390793
265767,1457.87908064042
265768,771.860872930836
265769,995.773661920049
265845,116.708055680321
265846,761.762689599285
265847,640.568848655864
265848,303.857637657229
265849,459.295774067351
265850,235.516781269532
265851,1532.18895656332
265852,1262.41154514767
265853,607.477017067467
265854,913.732680098477
265855,272.273009227594
265856,1837.47223142418
265857,1492.78508776546
265858,723.505109830509
265859,1098.85134334596
265935,123.905033108377
265936,805.733797379126
265937,670.99703372585
265938,318.555045141208
265939,483.313897751038
265940,250.468372228638
265941,1624.28252324367
265942,1337.34830254758
265943,660.867618167699
265944,991.773700696209
265945,294.032407500711
265946,1892.30887164655
265947,1602.26320821412
265948,758.821200877262
265949,1169.63397161846
266025,131.128302109354
266026,858.136360084502
266027,707.899283369332
266028,339.048982047205
266029,515.285194446272
266030,263.670527399855
266031,1736.57631750911
266032,1456.81916429054
266033,681.806693977988
266034,1047.00083545494
266035,309.639670065601
266036,2035.00522317318
266037,1699.82844634581
266038,815.627626897398
266039,1237.61168755762
