"id","num_sold"
246394,760.058357290334
246395,334.426699226069
246396,2725.38354734814
246397,2284.07941165749
246398,1181.64694448467
246399,1532.22458889468
246400,390.512858576094
246401,3181.10067042183
246402,2632.57142157899
246403,1360.71847590607
246404,1772.72152788598
246480,166.862135414869
246481,1376.23813686671
246482,1127.52091833407
246483,657.148395400161
246484,705.253721170679
246485,331.337497335549
246486,2780.02587490134
246487,2294.94154488757
246488,1324.64340055801
246489,1399.92788126644
246490,400.850178405737
246491,3281.06250321891
246492,2722.71537075843
246493,1549.10868318185
246494,1627.26445159737
246570,190.033123654542
246571,1519.89770446489
246572,1260.21091419092
246573,715.854411235881
246574,766.077784127796
246575,387.128999807694
246576,3127.42915175416
246577,2576.61365396265
246578,1467.7174837723
246579,1581.0135417451
246580,447.604798678766
246581,3667.484001597
246582,3044.93471977234
246583,1702.99042330589
246584,1867.88178508097
246660,151.652832752943
246661,1257.95863803159
246662,1018.10306051996
246663,578.416138561084
246664,624.544762823519
246665,308.740330173392
246666,2481.16905890152
246667,2060.71133209693
246668,1156.76964237853
246669,1254.93718394531
246670,357.772581910827
246671,2955.38868526643
246672,2448.25801965888
246673,1395.4326473501
246674,1464.1208677693
246750,155.092816343805
246751,1246.59434151884
246752,1030.32090798107
246753,585.394239235743
246754,615.262548213218
246755,304.493913274268
246756,2495.55947413849
246757,2027.82864813906
246758,1179.03202784547
246759,1241.0815855415
246760,363.420761280997
246761,2986.3548359263
246762,2426.98712245773
246763,1400.20965518322
246764,1484.46573528951
246840,149.360158825219
246841,1223.04529562652
246842,1032.88133112346
246843,582.330336149241
246844,610.638432824619
246845,299.056546745554
246846,2512.5668674759
246847,2082.68531128848
246848,1186.49460012692
246849,1223.74829696395
246850,358.87725462026
246851,2888.10296892953
246852,2437.14490277833
246853,1385.50657417222
246854,1490.76772103551
246930,150.585020241072
246931,1202.02419858546
246932,1010.92959911433
246933,578.158771127366
246934,607.70539244748
246935,303.794583252272
246936,2471.38461361571
246937,2032.40743694716
246938,1174.09863664531
246939,1255.69703816852
246940,360.609398617341
246941,2896.33759681075
246942,2436.73977029112
246943,1374.52616615263
246944,1462.02975151638
247020,156.723306648397
247021,1279.82197430082
247022,1061.28386547209
247023,601.735712432581
247024,641.931873533332
247025,320.434536352388
247026,2569.31353064941
247027,2159.03087399221
247028,1214.80796222609
247029,1301.24020454066
247030,380.553986546515
247031,3026.77120070178
247032,2539.01761955194
247033,1431.4837927675
247034,1537.92251930772
247110,164.229491383667
247111,1354.52473192
247112,1109.73161455746
247113,646.780328394046
247114,694.126679107437
247115,326.109866258521
247116,2736.16440502408
247117,2258.73342526183
247118,1303.74402435573
247119,1377.84071468687
247120,394.525820713906
247121,3229.2959979322
247122,2679.75810935413
247123,1524.66783734032
247124,1601.59051403787
247200,187.127117506574
247201,1496.65527183779
247202,1240.93963877353
247203,704.907491666832
247204,754.362843554889
247205,381.208983171316
247206,3079.60418225648
247207,2537.21181192923
247208,1445.27299646767
247209,1556.83651942407
247210,440.759979881887
247211,3611.40045757447
247212,2998.37126364611
247213,1676.94811791784
247214,1839.31794396351
247290,149.490844242402
247291,1240.02496628415
247292,1003.58881057531
247293,570.170139965609
247294,615.641146735169
247295,304.338875650858
247296,2445.79709188529
247297,2031.33348176166
247298,1140.27853811911
247299,1237.0465865599
247300,352.672115289555
247301,2913.25616280878
247302,2413.35523800121
247303,1375.53912280434
247304,1443.24811230078
247380,153.052745647816
247381,1230.19680199463
247382,1016.76820101895
247383,577.694039695756
247384,607.16946482909
247385,300.488640017762
247386,2462.73321001286
247387,2001.15485434847
247388,1163.52319419125
247389,1224.75656009105
247390,358.640371944588
247391,2947.07271356741
247392,2395.06285011043
247393,1381.79147984073
247394,1464.93926644874
247470,147.542625092833
247471,1208.16230341145
247472,1020.31240594532
247473,575.244075410985
247474,603.207696551441
247475,295.417387776548
247476,2481.99194661058
247477,2057.34153261962
247478,1172.05638597405
247479,1208.856750067
247480,354.510149488686
247481,2852.95822477605
247482,2407.48777663203
247483,1368.64662333388
247484,1472.62686847184
247560,148.895446743839
247561,1188.5374106851
247562,999.586904764663
247563,571.671792971597
247564,600.886899322724
247565,300.385988721127
247566,2443.65552118705
247567,2009.60369633904
247568,1160.92517532466
247569,1241.60803759697
247570,356.563338247048
247571,2863.84050490359
247572,2409.39939520635
247573,1359.10389521315
247574,1445.625684788
247650,155.138259859613
247651,1266.8782854905
247652,1050.5503975602
247653,595.649959910604
247654,635.439590563288
247655,317.193769272349
247656,2543.32835812959
247657,2137.19516220886
247658,1202.52180325782
247659,1288.07989895655
247660,376.705191576359
247661,2996.15945523355
247662,2513.33884968292
247663,1417.00624735677
247664,1522.36848843153
247740,162.795351627432
247741,1342.69629749886
247742,1100.04084456373
247743,641.132296638695
247744,688.065193694654
247745,323.262100487822
247746,2712.27075401308
247747,2239.00895691811
247748,1292.3590342329
247749,1365.80867263375
247750,391.08061023691
247751,3201.0960581025
247752,2656.35702828559
247753,1511.35362232231
247754,1587.60456906516
247830,185.784323307642
247831,1485.91551351947
247832,1232.0348548471
247833,699.849188502616
247834,748.949656713168
247835,378.473488615508
247836,3057.50543630217
247837,2519.00518667942
247838,1434.90194912088
247839,1545.66491012006
247840,437.59715691965
247841,3585.48562679489
247842,2976.85543209416
247843,1664.91460703681
247844,1826.11929323851
247920,148.62652001055
247921,1232.85540595494
247922,997.786273756465
247923,566.873537616827
247924,612.081640706922
247925,302.579253071611
247926,2431.65601385858
247927,2019.58874408119
247928,1133.68569039956
247929,1229.89424658809
247930,350.633040209819
247931,2896.41233596527
247932,2399.40173186615
247933,1367.58604847577
247934,1434.90355901152
248010,152.28485365238
248011,1224.02469267987
248012,1011.66689976838
248013,574.795649163684
248014,604.123191010598
248015,298.981036737518
248016,2450.37725317682
248017,1991.11471565134
248018,1157.6855978545
248019,1218.61174540726
248020,356.841011405901
248021,2932.28674199182
248022,2383.04640712941
248023,1374.85879390792
248024,1457.58941374441
248100,146.764530325821
248101,1201.7908242176
248102,1014.93158976909
248103,572.210413751854
248104,600.026563290376
248105,293.859446650257
248106,2468.90267871795
248107,2046.49174138485
248108,1165.87531836735
248109,1202.48160857347
248110,352.640571175327
248111,2837.9125939707
248112,2394.79142098929
248113,1361.42879882497
248114,1464.86068389028
248190,147.904402022703
248191,1180.62653259922
248192,992.933676966581
248193,567.866758465595
248194,596.887409730552
248195,298.386626383758
248196,2427.39060538533
248197,1996.2278196525
248198,1153.19808365195
248199,1233.34392262038
248200,354.190060743617
248201,2844.77884736719
248202,2393.36248740328
248203,1350.05773046948
248204,1436.00363297259
248280,153.763958737157
248281,1255.65557194879
248282,1041.24403695084
248283,590.373360770995
248284,629.810512711352
248285,314.383890177783
248286,2520.79813882384
248287,2118.26269698083
248288,1191.86919528419
248289,1276.66936971284
248290,373.368127153394
248291,2969.6178058293
248292,2491.07429414803
248293,1404.45361670311
248294,1508.88250035654
248370,160.972364478115
248371,1327.66074475545
248372,1087.72255473962
248373,633.952878270169
248374,680.360219360568
248375,319.642201951657
248376,2681.89866610881
248377,2213.93646857698
248378,1277.88715964828
248379,1350.51430683186
248380,386.701278028207
248381,3165.2500900247
248382,2626.61106393124
248383,1494.42943988083
248384,1569.82652627296
248460,183.405690932142
248461,1466.89105179531
248462,1216.26087595961
248463,690.888884919937
248464,739.360710405105
248465,373.627819846146
248466,3018.35960693631
248467,2486.75387944095
248468,1416.53062386006
248469,1525.87546539497
248470,431.994516468917
248471,3539.5799656393
248472,2938.74218022288
248473,1643.59838553742
248474,1802.73913717858
248550,146.709027156459
248551,1216.94982308266
248552,984.913416007375
248553,559.560065179496
248554,604.184919636601
248555,298.675551662738
248556,2400.28420329711
248557,1993.53318559335
248558,1119.0595374763
248559,1214.02686687044
248560,346.109376808679
248561,2859.04450984433
248562,2368.44604727756
248563,1349.94224927277
248564,1416.3912684693
248640,150.593972554329
248641,1210.43384522025
248642,1000.43394785416
248643,568.413457664644
248644,597.415363803398
248645,295.661327839553
248646,2423.16971098783
248647,1969.00655350653
248648,1144.83134053377
248649,1205.08100011807
248650,352.87885951276
248651,2899.72836138346
248652,2356.5864668993
248653,1359.59317364857
248654,1441.40520153086
248730,145.650608334489
248731,1192.66940213349
248732,1007.22840279993
248733,567.867417783193
248734,595.472446687756
248735,291.629095084673
248736,2450.16405718468
248737,2030.95915901807
248738,1157.02648988408
248739,1193.35494353398
248740,349.964079202804
248741,2816.37323946259
248742,2376.61529340198
248743,1351.09574713136
248744,1453.74259884343
248820,147.44112300596
248821,1176.92847161062
248822,989.823523845613
248823,566.0880368731
248824,595.017787133088
248825,297.451993871204
248826,2419.78732165926
248827,1989.97506145981
248828,1149.5859364339
248829,1229.4807356431
248830,353.080635866215
248831,2835.86818393029
248832,2385.86578950444
248833,1345.82896236411
248834,1431.50565764512
248910,153.929305009724
248911,1257.00581013305
248912,1042.36371299037
248913,591.008204172713
248914,630.487763879673
248915,314.721955123711
248916,2523.50881679787
248917,2120.54051841662
248918,1193.15084236486
248919,1278.04220456514
248920,373.769619340687
248921,2972.81111093913
248922,2493.75300932035
248923,1405.96386118707
248924,1510.50503985945
249000,161.574715325093
249001,1332.62878741727
249002,1091.79276023265
249003,636.325099454891
249004,682.906094583998
249005,320.838287700286
249006,2691.93420194923
249007,2222.22091237779
249008,1282.66895194817
249009,1355.56786642399
249010,388.148295614752
249011,3177.09430364983
249012,2636.43971622301
249013,1500.02152298018
249014,1575.70074164386
249090,184.115457635574
249091,1472.5678136277
249092,1220.9677172144
249093,693.562574726371
249094,742.221982655731
249095,375.073732372931
249096,3030.0404393963
249097,2496.37743634524
249098,1422.01249449394
249099,1531.78049262404
249100,433.666303872549
249101,3553.27788303204
249102,2950.11489902399
249103,1649.95899191741
249104,1809.71560670927
249180,146.867100721441
249181,1218.26104162639
249182,985.9746238818
249183,560.162970508768
249184,604.835906600435
249185,298.99736355216
249186,2402.87042098488
249187,1995.68114406371
249188,1120.26528284824
249189,1215.33493603667
249190,346.482296894965
249191,2862.12502483973
249192,2370.99796052665
249193,1351.39676224991
249194,1417.91737781347
249270,154.610150433749
249271,1209.65011976124
249272,1017.58789867858
249273,621.139037464915
249274,556.75506290462
249275,309.582003542413
249276,2471.38444713726
249277,2034.18592169274
249278,1274.47758963579
249279,1115.77594781969
249280,370.101479350299
249281,2906.82200899542
249282,2407.43339521341
249283,1469.12962997559
249284,1324.03199157499
249360,154.573365587252
249361,1220.31563441644
249362,1012.2915451433
249363,614.210036281139
249364,557.183294568243
249365,318.556495415383
249366,2501.7897496586
249367,2018.56606540962
249368,1262.92149579954
249369,1110.19079452189
249370,363.003630319608
249371,2969.58668881259
249372,2414.81444161409
249373,1486.00247201011
249374,1301.89297752658
249450,154.455448405854
249451,1199.61573153692
249452,995.155209553558
249453,608.236925800634
249454,545.721536172731
249455,316.787955356016
249456,2453.27339070634
249457,2011.55030279676
249458,1245.10785700899
249459,1120.54789902961
249460,367.762621298608
249461,2947.33548482255
249462,2359.76354779044
249463,1491.265318346
249464,1326.36087298722
249540,162.113130946279
249541,1275.77369194782
249542,1060.79752668165
249543,661.557650004208
249544,577.038052825557
249545,334.074508163876
249546,2563.37621601812
249547,2097.7309819849
249548,1340.99417801178
249549,1181.22560799373
249550,392.609506055255
249551,3112.84962229287
249552,2515.24280599295
249553,1565.29160148862
249554,1386.96967762354
249630,172.041162560389
249631,1347.06678357897
249632,1097.57133888621
249633,688.828300174658
249634,604.882533348792
249635,348.686721572605
249636,2709.32894631002
249637,2233.12322579814
249638,1378.43956478005
249639,1219.9174196203
249640,408.914032808763
249641,3234.73068585813
249642,2657.96873898328
249643,1612.30557396761
249644,1438.43238927178
249720,188.504356412179
249721,1493.3794723873
249722,1198.06506616832
249723,740.402560982204
249724,680.70587093617
249725,383.416988603818
249726,2949.39400900709
249727,2474.4268230039
249728,1535.82643909298
249729,1338.00901895308
249730,457.842715283
249731,3534.63915900579
249732,2886.84578936
249733,1765.72859577944
249734,1587.04940726984
249810,150.915682818965
249811,1185.64564644323
249812,960.007620056642
