"id","num_sold"
270515,346.814983444731
270516,2405.26852184407
270517,1975.77560657501
270518,908.578172866103
270519,1513.90631962307
270520,406.994386653921
270521,2853.29950482034
270522,2391.16086957449
270523,1052.96705520989
270524,1800.56974289549
270600,135.738188978318
270601,939.093389848948
270602,767.494021732406
270603,357.646215645095
270604,600.136737335894
270605,273.798355065519
270606,1918.67709721661
270607,1589.45133211783
270608,723.085983447357
270609,1206.37268500051
270610,323.115675034908
270611,2235.27049817641
270612,1881.03042566401
270613,848.484514690374
270614,1397.54869886833
270690,136.507186979515
270691,926.258393699763
270692,778.81836579574
270693,353.786522194667
270694,589.737488465108
270695,276.230885056542
270696,1879.34842997146
270697,1574.54977565319
270698,726.452518892721
270699,1216.26589416265
270700,328.272001956722
270701,2255.20031408827
270702,1835.47187760114
270703,854.163499879059
270704,1430.35810513583
270780,140.714920130671
270781,937.043927335393
270782,793.388195325889
270783,360.987456021601
270784,599.438692234234
270785,281.562867313087
270786,1932.6089421467
270787,1620.19645540542
270788,730.119473158356
270789,1240.64044936525
270790,327.513211137558
270791,2300.41707802569
270792,1902.14700988211
270793,869.863587525311
270794,1459.6671881221
270870,141.384915882279
270871,990.264970366243
270872,812.112186744971
270873,378.351138318873
270874,619.283133528711
270875,287.086651169445
270876,1985.93574064656
270877,1658.74917294945
270878,755.371331705836
270879,1258.33506715536
270880,340.974164869252
270881,2336.24973911145
270882,1939.40143780375
270883,884.387381457511
270884,1497.46245335589
270960,155.890685429424
270961,1068.31970877749
270962,882.181322391694
270963,390.154899684594
270964,667.561412373778
270965,311.343393235391
270966,2125.70258050102
270967,1778.16531837778
270968,825.747080421278
270969,1375.47729851386
270970,367.56817210247
270971,2482.19061356969
270972,2074.47567804133
270973,966.957844823038
270974,1618.96989139765
271050,165.115213265861
271051,1118.11638900249
271052,941.748754525849
271053,424.876683199783
271054,714.180311327381
271055,330.191432203602
271056,2253.65339908087
271057,1878.53972348282
271058,857.697766662089
271059,1429.24251304577
271060,385.719277286377
271061,2643.21125255116
271062,2255.20012714942
271063,1009.74449022637
271064,1698.48438263418
271140,170.021902781777
271141,1246.31817400812
271142,1048.90696630418
271143,473.927924074229
271144,803.905850171191
271145,340.46971075498
271146,2524.49374108573
271147,2098.4468134316
271148,958.572429954598
271149,1584.14083852802
271150,414.141275075189
271151,2977.72449808171
271152,2459.71632156853
271153,1125.51225080783
271154,1884.81255374318
271230,137.615384552221
271231,1005.75546751128
271232,847.896864860789
271233,379.374264508742
271234,635.81189705479
271235,278.584069684194
271236,2013.39487281586
271237,1695.85238044779
271238,783.301487640275
271239,1300.19012931933
271240,324.236212486127
271241,2427.20368111258
271242,1985.61262029331
271243,930.408554969178
271244,1535.26164027083
271320,139.923015443166
271321,1022.30891473975
271322,834.011971724088
271323,382.013952150325
271324,642.556947641228
271325,283.003956444049
271326,2038.56160971169
271327,1741.54413178373
271328,797.278279086413
271329,1333.4348683079
271330,327.510508067561
271331,2449.55271574555
271332,2020.72713154445
271333,932.760265800328
271334,1536.87375041447
271410,140.429821973655
271411,1029.85265759045
271412,861.86919229758
271413,384.785292367002
271414,642.122741922407
271415,282.162903082518
271416,2076.1641252588
271417,1722.67879099234
271418,779.420101119752
271419,1309.96933799712
271420,334.752636916528
271421,2509.89740750406
271422,2035.1184759608
271423,931.611864704236
271424,1548.19863354009
271500,138.047331138346
271501,1014.64186592923
271502,835.082046539027
271503,383.065455149576
271504,645.522056221727
271505,272.481013223917
271506,2041.08831471638
271507,1672.06985127155
271508,784.237731051482
271509,1312.21594624649
271510,326.882581017272
271511,2442.6572010362
271512,2015.96844469399
271513,908.165422405158
271514,1521.51471011854
271590,149.24178115911
271591,1103.88440434041
271592,904.006621749017
271593,412.313250593294
271594,694.240707481424
271595,301.184156978507
271596,2194.58376362186
271597,1848.23078542304
271598,842.29336378338
271599,1401.59636984275
271600,353.713638089402
271601,2561.88960959777
271602,2173.24942505977
271603,973.305960181152
271604,1632.99863327994
271680,159.989916615433
271681,1149.82734805998
271682,957.365007850618
271683,445.623670956224
271684,745.198229351284
271685,322.246816346564
271686,2368.48416748092
271687,1954.3970003101
271688,891.646194087087
271689,1509.73882215804
271690,377.988809525123
271691,2796.30622193133
271692,2311.46864767482
271693,1047.09287563964
271694,1764.50856625215
271770,176.711957548896
271771,1295.35854295442
271772,1090.17956080745
271773,492.576131839513
271774,835.538093295511
271775,353.866578889196
271776,2623.8280098522
271777,2181.01690515538
271778,996.290523622079
271779,1646.47391912049
271780,430.436986193854
271781,3094.89257847383
271782,2556.50171588323
271783,1169.79912488564
271784,1958.97652323175
271860,143.355968692243
271861,1047.71025261268
271862,883.266626102474
271863,395.199747197745
271864,662.334598016943
271865,290.2051198836
271866,2097.38303091386
271867,1766.59434952846
271868,815.97667226033
271869,1354.42716727602
271870,337.761628013433
271871,2528.45374847778
271872,2068.44185013104
271873,969.220266405195
271874,1599.30461520129
271950,143.727437222502
271951,1050.10487302529
271952,856.688250529292
271953,392.400679415799
271954,660.027680660577
271955,290.698662080029
271956,2093.98886134675
271957,1788.89565864761
271958,818.955791106441
271959,1369.69015224563
271960,336.415319802122
271961,2516.15456585507
271962,2075.66947455353
271963,958.121450726701
271964,1578.6604139569
272040,141.592620605388
272041,1038.38015972685
272042,869.005712898769
272043,387.971423383812
272044,647.439699782341
272045,284.499300178853
272046,2093.35535124039
272047,1736.94311022504
272048,785.873943354812
272049,1320.81629386605
272050,337.524483399738
272051,2530.68014311858
272052,2051.96983236076
272053,939.325874352325
272054,1561.0181559708
272130,136.926505041641
272131,1006.40382798236
272132,828.301895536231
272133,379.955291734337
272134,640.280969989592
272135,270.268696738548
272136,2024.51642571317
272137,1658.49405142815
272138,777.870380753105
272139,1301.56185722981
272140,324.228574421553
272141,2422.82488050121
272142,1999.60050752118
272143,900.791896983381
272144,1509.1613137902
272220,144.516246026275
272221,1068.93144332899
272222,875.382499078997
272223,399.2579202677
272224,672.258533130728
272225,291.647580454069
272226,2125.09529600643
272227,1789.70913376369
272228,815.623318451879
272229,1357.21677441026
272230,342.513783660082
272231,2480.77094600606
272232,2104.43647984582
272233,942.48756955279
272234,1581.29198415325
272310,151.421304774533
272311,1088.24581568591
272312,906.091219377745
272313,421.757315223824
272314,705.287499307055
272315,304.988179398357
272316,2241.63478902138
272317,1849.72497076633
272318,843.892121216902
272319,1428.88143925618
272320,357.7447875421
272321,2646.54389246142
272322,2187.67286076943
272323,991.013513874024
272324,1670.00642940499
272400,165.533303629551
272401,1213.41523895381
272402,1021.2156933406
272403,461.416168568552
272404,782.682636817446
272405,331.48127344053
272406,2457.84679571788
272407,2043.04758981663
272408,933.266013771786
272409,1542.31934846714
272410,403.207894458988
272411,2899.11224816569
272412,2394.77950804588
272413,1095.79858890816
272414,1835.05327042488
272490,133.172492396307
272491,973.284802317029
272492,820.522641098156
272493,367.126222987617
272494,615.284804831398
272495,269.590024563515
272496,1948.39271977682
272497,1641.10203939258
272498,758.012715992571
272499,1258.21368500284
272500,313.768294747097
272501,2348.84177244439
272502,1921.50741313142
272503,900.370453603423
272504,1485.6959472996
272580,135.297623608692
272581,988.514765209944
272582,806.442295987407
272583,369.385835115145
272584,621.316141406517
272585,273.648782206883
272586,1971.17350923537
272587,1683.974446189
272588,770.922897663203
272589,1289.3559243819
272590,316.684094522066
272591,2368.57860942259
272592,1953.92857989557
272593,901.926298255455
272594,1486.06979029918
272670,134.77648748141
272671,988.393504048413
272672,827.17261030281
272673,369.29485070102
272674,616.272572819107
272675,270.803768320332
272676,1992.58322986258
272677,1653.32828344841
272678,748.042702219136
272679,1257.23342522446
272680,321.276378084515
272681,2408.85555338491
272682,1953.18997021852
272683,894.10762654387
272684,1485.87223724599
272760,131.493107088563
272761,966.468604883527
272762,795.433943328082
272763,364.878237779423
272764,614.873899892546
272765,259.544134290764
272766,1944.1813335402
272767,1592.68316308459
272768,747.003618988466
272769,1249.91443529023
272770,311.362819379782
272771,2326.68449486078
272772,1920.25410704717
272773,865.047459865595
272774,1449.2760929506
272850,140.94274823179
272851,1042.49966133047
272852,853.736645994624
272853,389.385346513965
272854,655.635389010103
272855,284.435925005942
272856,2072.54740909294
272857,1745.45446995001
272858,795.455160914021
272859,1323.65647629215
272860,334.044339676134
272861,2419.42819363189
272862,2052.39942985217
272863,919.18238869088
272864,1542.19088947922
272940,150.572319644256
272941,1082.1442505285
272942,901.010970115126
272943,419.392617008184
272944,701.333111248036
272945,303.278174892007
272946,2229.06644795324
272947,1839.3539523165
272948,839.160595775485
272949,1420.87000187855
272950,355.738993142763
272951,2631.70527808859
272952,2175.40707207167
272953,985.457124444976
272954,1660.64307972218
273030,167.511574944013
273031,1227.91662011575
273032,1033.42013599786
273033,466.9305052627
273034,792.03639569734
273035,335.442766703421
273036,2487.22026742839
273037,2067.4638085032
273038,944.419364872645
273039,1560.75142351248
273040,408.026590116496
273041,2933.75919373902
273042,2423.39926915347
273043,1108.89436400195
273044,1856.98380141648
273120,136.95846040663
273121,1000.95436875827
273122,843.849323771471
273123,377.563274295822
273124,632.776769924287
273125,277.254213995835
273126,2003.7836820986
273127,1687.75701829262
273128,779.562300614187
273129,1293.98351010602
273130,322.688430618932
273131,2415.61712260695
273132,1976.13405161217
273133,925.967134069822
273134,1527.93287797747
273210,139.123894728462
273211,1016.47035967425
273212,829.248807917153
273213,379.832214846404
273214,638.887211353663
273215,281.38767964197
273216,2026.9190875336
273217,1731.59791966936
273218,792.724906746746
273219,1325.81942762004
273220,325.640047868778
273221,2435.56296351849
273222,2009.18646466797
273223,927.433136107666
273224,1528.09644064916
273300,138.456800206593
273301,1015.38338438182
273302,849.760035902847
273303,379.379106224945
273304,633.100996191103
273305,278.198557208426
273306,2046.99427405798
273307,1698.47541598149
273308,768.469367241191
273309,1291.56446803178
273310,330.049403444212
273311,2474.63373065947
273312,2006.52531109604
273313,918.522832320076
273314,1526.44663271306
273390,135.334251799537
273391,994.700851061048
273392,818.669966508268
273393,375.536972250213
273394,632.835446933167
273395,267.125874510987
273396,2000.97428650825
273397,1639.20823685914
273398,768.824907295419
273399,1286.42663223035
273400,320.458274444581
273401,2394.65103728586
273402,1976.34810368567
273403,890.317016185129
273404,1491.61199421902
273480,143.280559066754
273481,1059.79153912124
273482,867.897536187641
273483,395.844063216151
273484,666.510382831659
273485,289.153846207212
273486,2106.92465694529
273487,1774.40621593448
273488,808.649326764405
273489,1345.61188488748
273490,339.585117661881
273491,2459.55910033591
273492,2086.44248410632
273493,934.428824385861
273494,1567.77113831244
273570,152.020894302417
273571,1092.55497370453
273572,909.679108197326
273573,423.427366012869
273574,708.080256900591
273575,306.195849797725
273576,2250.51108781461
273577,1857.04937953053
273578,847.233704936846
273579,1434.53942187636
273580,359.161365140509
273581,2657.0234878538
273582,2196.33548416781
273583,994.937673197546
273584,1676.61922651476
273660,167.235190616959
273661,1225.89061105453
273662,1031.71505305689
273663,466.160097166894
273664,790.729581847011
273665,334.889300715806
273666,2483.11649907639
273667,2064.05258306561
273668,942.861113962544
273669,1558.17625148976
273670,407.353370044585
273671,2928.91861856267
273672,2419.40080172569
273673,1107.06475298748
273674,1853.91988646925
273750,133.595674306728
273751,976.37759255523
273752,823.130013931354
273753,368.292839107913
273754,617.239993883402
273755,270.446696109501
273756,1954.58412266017
273757,1646.31694088415
273758,760.421439855178
273759,1262.21188881048
273760,314.765355506502
273761,2356.30564621248
273762,1927.61338264017
